z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.3199316161000252,0.6153846153846154,0.6153846153846154
0.4816810617633659,-0.1519591612568015,0.010168657439854012,0.5294117647058824,0.5294117647058824
0.4205380353143747,0.06822697851940712,0.6402786313975624,0.5,0.5
0.8591819985213441,-0.1029729803140278,0.5306656225542123,0.7857142857142857,0.7857142857142857
0.1711615536116733,-0.19295423894191072,0.018054671576478498,0.4,0.4
0.3388639606037004,0.0013919642896050646,0.1271791611248551,0.45,0.45
0.2705328332978312,0.2554991892753859,0.7532973926056462,0.6190476190476191,0.6190476190476191
0.6910413504495961,0.2688152314784969,0.3969788691673957,0.4444444444444444,0.4444444444444444
0.22040451663772564,-0.11225377247364313,0.24920604188661943,0.2727272727272727,0.2727272727272727
0.8119509205386867,0.012150994212481059,0.42926190020813454,0.5789473684210527,0.5789473684210527
0.010526874316108437,0.02998314976569269,0.3026445635221006,0.5454545454545454,0.5454545454545454
0.5612036966629997,0.13552437802698242,0.46707473607670835,0.5,0.5
0.8137261874151964,0.13514708446887008,0.6141659950966273,0.3157894736842105,0.3157894736842105
0.7451002960588357,-0.2754793390241741,0.41645218499634634,0.47058823529411764,0.47058823529411764
0.189111355260562,-0.1015921610747249,0.007251716273723896,0.4666666666666667,0.4666666666666667
0.006140866346098228,-0.052007586711279336,0.3641314319712605,0.375,0.375
0.7720438714445362,-0.20397556779399037,0.5209890127365973,0.5652173913043478,0.5652173913043478
0.9578321680932752,-0.031183307116680103,0.728456653059917,0.5,0.5
0.7019378840943111,0.37240662114623324,1.0252919176002586,0.5,0.5
0.2975782668650505,0.07301241076713419,0.08179201519123935,0.4782608695652174,0.4782608695652174
0.767992741955591,-0.08030890349305116,0.7128462351687306,0.3333333333333333,0.3333333333333333
0.6882183248926141,-0.2456393958010034,0.027295314979089158,0.625,0.625
0.38718348038102224,-0.4067000390801432,0.002250294215499077,0.6,0.6
0.6152058250930562,0.012978422235989918,0.5242695381356146,0.5263157894736842,0.5263157894736842
0.42755523984434063,0.348626922890593,0.8711248472539668,0.5789473684210527,0.5789473684210527
0.5842896431568949,-0.050049340039300116,0.47062647754077347,0.4090909090909091,0.4090909090909091
0.702635518865452,0.2110794093530659,0.6904173204096613,0.5185185185185185,0.5185185185185185
0.1118951718836767,-0.2985577611761188,0.04683916925459426,0.2222222222222222,0.2222222222222222
0.9232699258444504,0.041307601212641,0.3776600764120619,0.5789473684210527,0.5789473684210527
0.9888862738633157,0.28966722035914905,0.704171890777862,0.4,0.4
0.67741077348804,-0.42848070042623576,0.778122069883662,0.75,0.75
0.7951647754576529,-0.23313220555082487,-0.09506298294548843,0.6551724137931034,0.6551724137931034
0.02907634933808989,-0.12174987235222454,-0.06465095391649751,0.11764705882352941,0.11764705882352941
0.17775907103572464,-0.013954473404422643,0.20586507982384095,0.36363636363636365,0.36363636363636365
0.874927745277717,0.11310951820997116,0.414349118025338,0.5,0.5
0.7449320773686179,-0.05109873243463961,0.524004226603111,0.7272727272727273,0.7272727272727273
0.5080901632281716,-0.09157147625045797,0.2991989914265575,0.38095238095238093,0.38095238095238093
0.12833390182776838,0.07554916716425768,0.25548439455570227,0.42857142857142855,0.42857142857142855
0.48428423845310875,0.09197888443220308,0.4161302519755731,0.4444444444444444,0.4444444444444444
0.5157734878495315,0.09243363852151117,0.2836527600721949,0.5625,0.5625
0.3112646634243844,0.2555260375020995,0.6203999820987233,0.4583333333333333,0.4583333333333333
0.04566154259879052,-0.32044057891285405,-0.2669629855056276,0.14285714285714285,0.14285714285714285
0.4376806600820996,0.1794928742052225,0.25760406054939533,0.4444444444444444,0.4444444444444444
0.09588460991804115,-0.5064195340431785,0.29550086040839985,0.4,0.4
0.04521011190769353,-0.10559020951870429,-0.07382766714500635,0.2,0.2
0.6848287186671278,0.1960530020197949,0.6078068695478128,0.7222222222222222,0.7222222222222222
0.8491907452075791,0.11020416181352637,0.2298628613611839,0.5652173913043478,0.5652173913043478
0.125207183193362,0.008758766330871068,0.3378967141119216,0.42857142857142855,0.42857142857142855
0.1290640072118362,-0.29989490943897645,-0.18853631625388872,0.38461538461538464,0.38461538461538464
0.47306000207565646,0.03270819123593562,0.23058344845630455,0.4090909090909091,0.4090909090909091
0.19755850916533912,0.16784807902830767,0.590534919819851,0.5294117647058824,0.5294117647058824
0.7816227488269261,-0.24339446881944787,0.40833480069403194,0.47368421052631576,0.47368421052631576
0.6074138631419916,-0.06078963240158522,0.28479372746468584,0.5833333333333334,0.5833333333333334
0.44350009427690873,0.3519500942765355,0.6670288084177841,0.35294117647058826,0.35294117647058826
0.9820291085799034,0.387362996129445,0.9188873568099922,0.5333333333333333,0.5333333333333333
0.7089554138061319,0.021081367200844955,0.3959349595519389,0.391304347826087,0.391304347826087
0.21873041542199356,0.14590359775226314,0.1637409509230583,0.3684210526315789,0.3684210526315789
0.16748829814257826,-0.02153906018658469,0.38212261991643,0.5,0.5
0.538765473099687,-0.10469030983415839,0.040402824110995994,0.5172413793103449,0.5172413793103449
0.3134207882312786,-0.06819788843832496,0.293950159300887,0.3333333333333333,0.3333333333333333
0.9115369973853776,0.10137807276171898,0.632705260793856,0.5714285714285714,0.5714285714285714
0.08625567976924198,-0.16601533274121433,-0.13079478781790152,0.4117647058823529,0.4117647058823529
0.3140740298466136,-0.019576177196986254,0.09212410258079842,0.4444444444444444,0.4444444444444444
0.21913736186433586,-0.22766234633032556,0.6429552643433374,0.4666666666666667,0.4666666666666667
0.7366662295176312,-0.35764470000769794,-0.18715712200878018,0.5,0.5
0.8285403649470452,0.4173860062159065,0.883159187468964,0.6470588235294118,0.6470588235294118
0.7445644629525091,-0.10924406013031773,0.4260390928773918,0.6842105263157895,0.6842105263157895
0.17753703793604714,-0.09078772966317945,0.17600793815514978,0.17647058823529413,0.17647058823529413
0.8584531958537299,0.15779045191393498,0.6175559411983017,0.35714285714285715,0.35714285714285715
0.005512411903590642,-0.08736572485038005,0.33063998529362204,0.4,0.4
0.35764316974130783,-0.3463716142949695,0.2995158763303243,0.5652173913043478,0.5652173913043478
0.9531482489348545,0.2557321675060841,0.717257717179158,0.5,0.5
0.9417763860802029,-0.18234589762522707,0.21301272925480708,0.6666666666666666,0.6666666666666666
0.02304901267712911,0.11050801892036319,0.2382927136393027,0.4166666666666667,0.4166666666666667
0.673015997027164,0.4220432799358524,0.8644061949492958,0.5172413793103449,0.5172413793103449
0.16411433343900128,-0.11033203567347927,0.37077298340522086,0.5833333333333334,0.5833333333333334
0.5681323703054622,0.13057871997711373,0.8688444230680904,0.75,0.75
0.24212295669978845,-0.046601487648778465,0.15701483578572137,0.3,0.3
0.1578559141684922,-0.3184497044004452,-0.22393853185993032,0.375,0.375
0.5035628215157923,-0.19469011045268314,0.1244759788929814,0.4375,0.4375
0.5717951464282341,0.003413498610114571,0.4899332888262352,0.5238095238095238,0.5238095238095238
0.469952413305153,-0.05913032794036372,0.5061683220436083,0.42105263157894735,0.42105263157894735
0.5081672404877015,0.21167461782256625,0.8520000844697264,0.7,0.7
0.32375160991167895,0.04581282780277213,0.48562571340241445,0.4,0.4
0.8864983552601019,0.2770302328417049,0.47681900435447766,0.5333333333333333,0.5333333333333333
0.2518355107948953,-0.13677566824015772,0.08948544065593336,0.3888888888888889,0.3888888888888889
0.8620878124622662,-0.046879184802981005,0.6577611165483245,0.6428571428571429,0.6428571428571429
0.6351961895274904,0.0005051164626834123,0.5509507705055443,0.5882352941176471,0.5882352941176471
0.6972231799520315,-0.01913146177142063,0.7368196413972593,0.7368421052631579,0.7368421052631579
0.030453593675645596,-0.19635050089993877,-0.22672605418143785,0.29411764705882354,0.29411764705882354
0.6573113025961376,0.18807680227014728,0.8347743388096566,0.7619047619047619,0.7619047619047619
0.9993224216389507,0.09325882315786262,0.04450464509591168,0.4666666666666667,0.4666666666666667
0.5065454755433445,0.15984698240984,0.5154210115376325,0.7,0.7
0.9326457515941017,-0.12951492590052208,0.5601057740912423,0.7142857142857143,0.7142857142857143
0.44080286851070616,-0.08164564545107206,0.27175506101609714,0.5333333333333333,0.5333333333333333
0.20002865147795024,0.09437623664688143,0.5499409959589759,0.5,0.5
0.8038535682108043,-0.21544674874852926,0.37457671209342747,0.6551724137931034,0.6551724137931034
0.807672059218226,0.4294713688905926,0.7736280022070771,0.45454545454545453,0.45454545454545453
0.057952871572311215,-0.044261549617298473,0.3862502175440853,0.5238095238095238,0.5238095238095238
0.7903060350188497,0.5554390541941787,0.6992705180560116,0.5,0.5
