z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,-0.01194847812801092,0.47058823529411764,0.47058823529411764
0.22808310444933622,-0.015987866243202947,0.3177045709364839,0.5333333333333333,0.5333333333333333
0.25547392375721134,-0.24402308098039588,-0.10297504895059192,0.23076923076923078,0.23076923076923078
0.39632990972277693,-0.43302204754766743,-0.27713255740685583,0.4,0.4
0.37731509769112404,-0.04357873131351603,0.5400786417452503,0.35,0.35
0.9965742301546493,0.2252917650208659,0.5431482576835925,0.36363636363636365,0.36363636363636365
0.40819720033319706,-0.38448400232009566,-0.0527734843034377,0.5,0.5
0.7718939948397135,-0.31270650685649676,0.512441476395923,0.5714285714285714,0.5714285714285714
0.7605366880088843,0.349574878074515,0.5497382352102558,0.6666666666666666,0.6666666666666666
0.31000934868533203,-0.2399671453493209,-0.019041405915992515,0.6428571428571429,0.6428571428571429
0.3465412045626973,0.1723045396394346,0.4998430670339039,0.5,0.5
0.3517648174965624,-0.14381841056527572,0.42729530094411633,0.5,0.5
0.14546685649615498,-0.31945307978417903,0.25348794094069443,0.5882352941176471,0.5882352941176471
0.9726646847174503,0.3974609383657316,0.8364423586255069,0.6666666666666666,0.6666666666666666
0.9091784379924901,0.4464449409221719,0.7190931105194938,0.6666666666666666,0.6666666666666666
0.559957103722125,-0.25705913954583653,0.5252186965613141,0.43478260869565216,0.43478260869565216
0.3135907464967046,-0.17958889279665355,0.8061800680937699,0.35,0.35
0.8882000375238882,0.017888067284785744,0.861151135178976,0.7692307692307693,0.7692307692307693
0.674573065822264,0.16011183976770493,0.5892234590828499,0.5,0.5
0.3910874476385616,-0.1525105167826942,0.39596805639801946,0.47368421052631576,0.47368421052631576
0.5071841239129765,0.1893197526297433,0.41177024681163854,0.4117647058823529,0.4117647058823529
0.524103502664114,0.24761538480458697,0.6564812800125606,0.5925925925925926,0.5925925925925926
0.9280009278165524,0.07201562188781736,0.5358380073174958,0.5789473684210527,0.5789473684210527
0.5713730690389266,-0.07849043667573156,0.380621899132786,0.5925925925925926,0.5925925925925926
0.66833756877668,-0.0010379317137503147,0.5526810133864828,0.65,0.65
0.05225869110650927,0.2879918881264929,0.5243658027534123,0.5,0.5
0.3270573040630146,-0.09471470995532148,0.24027037808161078,0.5294117647058824,0.5294117647058824
0.056401639171493434,0.09050775268722866,0.6532266126171596,0.46153846153846156,0.46153846153846156
0.1798276940637874,-0.15816710840573728,0.10772244898420738,0.3888888888888889,0.3888888888888889
0.9259331725010426,0.19439563208983948,0.859610545529051,0.6153846153846154,0.6153846153846154
0.9380152229423919,0.04078789604308791,0.7982287658156013,0.5384615384615384,0.5384615384615384
0.7140927074340937,0.07271900403320651,0.9078128556968941,0.75,0.75
0.7326876089065166,-0.0270930629845898,0.2531317614466483,0.6521739130434783,0.6521739130434783
0.46174767626443214,0.08238418224411048,0.5543483211715642,0.5217391304347826,0.5217391304347826
0.9313292676059481,0.33798803980666203,0.9791947440622184,0.625,0.625
0.4064202433408075,-0.4220177131018221,0.10508894548558795,0.4117647058823529,0.4117647058823529
0.6832057705273451,-0.10406732152749809,0.369172509900572,0.6,0.6
0.6499158680890622,0.11767026896607158,0.8414738667068179,0.5789473684210527,0.5789473684210527
0.5987651786627821,0.03400599125051782,0.29594161905070604,0.43478260869565216,0.43478260869565216
0.22203939207967582,0.06554103411925212,0.4149140682705309,0.45454545454545453,0.45454545454545453
0.6823571691363788,0.0346371566119819,0.4161426246014981,0.45454545454545453,0.45454545454545453
0.8780563026023461,0.22340232779094074,0.7789324480756152,0.42105263157894735,0.42105263157894735
0.7967172632810684,0.2374280456393442,0.9296283788494127,0.7058823529411765,0.7058823529411765
0.43200224779808094,-0.04466221700136501,-0.002900734801462912,0.4,0.4
0.9178782191583899,-0.12453702955075122,0.14658377757008745,0.5833333333333334,0.5833333333333334
0.7818336777267559,0.08725500324256594,0.5851629784181603,0.6666666666666666,0.6666666666666666
0.7257502783492717,-0.006953097996998919,0.43275289574179393,0.5833333333333334,0.5833333333333334
0.12485469348959277,0.12397295441317996,0.41422872915024733,0.42857142857142855,0.42857142857142855
0.9163084493529113,-0.09281295030197001,0.6562903522835363,0.6190476190476191,0.6190476190476191
0.38771099373029616,0.3254894266797974,0.3605846833275961,0.5,0.5
0.2949295455270283,-0.039391618356562734,0.11059474041048356,0.4166666666666667,0.4166666666666667
0.6167314147225142,-0.06831733225691553,0.4248847580367323,0.5909090909090909,0.5909090909090909
0.4678462289812845,0.5983063971309863,1.4184011634503735,0.6363636363636364,0.6363636363636364
0.25533891434456335,0.4168339138150027,0.32010771252271925,0.5,0.5
0.838995888704178,0.771558764252584,1.0032931803071214,0.38461538461538464,0.38461538461538464
0.17861920235967843,-0.21063854473747345,0.34440945430490294,0.6666666666666666,0.6666666666666666
0.2271141706968911,-0.13022485410295806,0.37540407126489606,0.47058823529411764,0.47058823529411764
