z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.250926175569235,0.5,0.5
0.7400496965154048,0.3308961936272399,0.5554523067010384,0.47619047619047616,0.47619047619047616
0.26331501518513467,-0.07537576400193771,0.24863241257054047,0.34782608695652173,0.34782608695652173
0.5337393933802977,-0.24622531564910807,-0.056928484293407244,0.5909090909090909,0.5909090909090909
0.014574962485419674,-0.4807406622254957,0.09973259197761897,0.5625,0.5625
0.918747008099885,-0.12253239729605886,0.26752254089650007,0.7692307692307693,0.7692307692307693
0.9007148541170122,-0.2245460424347403,0.4184054682441965,0.6086956521739131,0.6086956521739131
0.03342142762634459,-0.1294646867923085,0.06202228016871582,0.3333333333333333,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.9273664677583496,0.6875,0.6875
0.13720932135607644,-0.14479972136909622,0.7141668704462389,0.4,0.4
0.28382835295794584,-0.10718472796196168,0.1258487300798006,0.47058823529411764,0.47058823529411764
0.6060831843588289,-0.25677523624619536,0.3153236886424634,0.4375,0.4375
0.9442251360530421,0.07243998907630783,0.8258940294983131,0.5454545454545454,0.5454545454545454
0.852735541109285,-0.10450490069183181,0.21463347163006036,0.55,0.55
0.002259233518513537,-0.14182247170400247,0.28525792953496404,0.23076923076923078,0.23076923076923078
0.5212260272202929,0.20736771012321764,0.42709524771867563,0.3,0.3
0.5520376332645666,0.15033405872652902,0.6400148931500416,0.3333333333333333,0.3333333333333333
0.4853774136627097,-0.37072517772748936,-0.11485004783342148,0.36363636363636365,0.36363636363636365
0.7681341540644223,-0.0506100124361786,0.2845617414936473,0.5909090909090909,0.5909090909090909
0.1607167531255701,-0.622148957091921,0.05467004589966376,0.4,0.4
0.7645604503388788,0.22836560000365166,0.7527564105968685,0.5263157894736842,0.5263157894736842
0.020809797952066167,-0.30965860653447586,-0.004177421185837974,0.35714285714285715,0.35714285714285715
0.13521017836911686,-0.055318379909666614,0.3799924102423028,0.5,0.5
0.11627301740168983,-0.13720118902744455,0.21097427259009477,0.3333333333333333,0.3333333333333333
0.30989758449002924,0.14896835808946643,0.19137507896629763,0.45,0.45
0.6714526452120027,0.22385639492341208,0.18469934336139376,0.5384615384615384,0.5384615384615384
0.4712297782500141,0.1381325760000895,0.11599614888175563,0.42857142857142855,0.42857142857142855
0.8161682980460269,0.3408601391902596,0.4036115144123359,0.5555555555555556,0.5555555555555556
0.28958678353055356,-0.30355631681168316,-0.43774142834687135,0.2631578947368421,0.2631578947368421
0.7331259776126706,0.07190723545527877,0.31725729030467076,0.35294117647058826,0.35294117647058826
0.7026223552552463,-0.18643326762286608,0.29603112650626673,0.6428571428571429,0.6428571428571429
0.32756947626342303,0.06654965321643777,0.31009068824170716,0.34615384615384615,0.34615384615384615
0.3346475291060558,0.2798457783911477,0.6892814932887703,0.7,0.7
0.9780580790165189,0.4765048322676183,0.9945434902260322,0.8888888888888888,0.8888888888888888
0.6245821117353524,-0.02843350100253715,0.23433742602398192,0.23529411764705882,0.23529411764705882
0.9503135246995253,0.15003430835506898,0.7047684881791942,0.6,0.6
0.7674756506204887,0.026813591960239865,0.3188022113041483,0.5384615384615384,0.5384615384615384
0.8250092532147735,0.24659067330879958,0.652344989759249,0.75,0.75
0.40664030180666166,0.09263132618018188,0.3883617325406666,0.3888888888888889,0.3888888888888889
0.4513084114213143,-0.24739127066464187,0.06575999571921298,0.4782608695652174,0.4782608695652174
0.40063162736167357,-0.12422287430579215,0.1688572638771455,0.5,0.5
0.9951381603385585,0.6736064591977227,0.9988935064735064,0.5,0.5
0.1775641759378893,0.03881417910790899,0.49760544589125677,0.3,0.3
0.9625969030278503,0.08864010372257408,0.8236511102082932,0.8181818181818182,0.8181818181818182
0.4192502702591062,0.3229738881420178,0.5343377527671369,0.5,0.5
0.4240524465509987,-0.022199673336216457,0.18509849750465712,0.38095238095238093,0.38095238095238093
0.4631488697273459,0.008931743287243188,0.36030813115656113,0.47619047619047616,0.47619047619047616
0.37372314882391533,-0.2348967081299655,0.6773028078352454,0.5625,0.5625
0.465508100172511,0.4473664622632306,0.05059837659994593,0.45454545454545453,0.45454545454545453
0.03516826147080476,-0.19298159615324628,0.09787515517460772,0.23076923076923078,0.23076923076923078
0.08427266973184566,-0.03086556463967831,0.21684066021519804,0.3333333333333333,0.3333333333333333
0.7325206981419501,-0.40338950610689783,0.3935146409963871,0.5652173913043478,0.5652173913043478
0.6361999938328675,0.3836244530893743,0.4665966777263256,0.47368421052631576,0.47368421052631576
0.027907788861532556,0.11466820660771368,0.7257946438606757,0.42857142857142855,0.42857142857142855
0.3001700598239866,0.27330072574071035,0.5200116165651325,0.07692307692307693,0.07692307692307693
0.2208525208288855,-0.5938035269180346,-0.14916339586170824,0.42105263157894735,0.42105263157894735
0.055019993340200135,-0.026764990313157974,0.1888189534884304,0.3181818181818182,0.3181818181818182
0.5232460707782919,0.1189508971726122,0.2969867319893241,0.4,0.4
0.4163696572946102,-0.21716505491633584,0.2182940416990808,0.47058823529411764,0.47058823529411764
0.048218749825570395,-0.1575346164377111,0.07552391053148236,0.4,0.4
0.5724045155296094,-0.17474461691939727,0.4581152009194664,0.44,0.44
0.8035166506773763,0.04760157630086856,0.5601906579933953,0.42857142857142855,0.42857142857142855
0.11360171953981701,-0.15583711802046862,0.14163802601606096,0.4666666666666667,0.4666666666666667
0.2771172144251962,-0.24029587339553304,0.258822606867783,0.4166666666666667,0.4166666666666667
0.6416780916854229,0.2273845674496306,0.7009799376024476,0.47619047619047616,0.47619047619047616
0.49273730543650784,-0.0019034431335683564,0.4910326736079531,0.6,0.6
0.5065560756680948,-0.12392473381186594,0.04203110878688787,0.5652173913043478,0.5652173913043478
0.4614402600659552,0.1617622148929217,0.7700078635545886,0.625,0.625
0.8947430739278908,0.5327288401835237,0.6808086311431927,0.5454545454545454,0.5454545454545454
0.6057776931355849,0.05000220717427891,0.2779804172376319,0.5263157894736842,0.5263157894736842
0.6033556031675537,0.16464015279660163,0.5502011901683558,0.55,0.55
0.4438718561912689,-0.08798966163006333,0.4239732253430797,0.5,0.5
0.4800467833268902,-0.06327704949279814,0.6181077583603747,0.47368421052631576,0.47368421052631576
0.8884475272296929,0.1378962674946998,0.3588557125391177,0.6666666666666666,0.6666666666666666
0.2085004884601801,-0.23340138405347166,0.3184159762275575,0.25,0.25
0.9445814621563249,-0.009320011776619092,0.8124763452252457,0.4166666666666667,0.4166666666666667
0.07347004394226553,-0.3868790274338667,-0.2077199599314764,0.26666666666666666,0.26666666666666666
0.5951524566360905,0.08378349388121728,0.5204511404410853,0.6470588235294118,0.6470588235294118
0.031151070851766383,-0.09111823680010947,0.06196844020820928,0.46153846153846156,0.46153846153846156
0.6652574325307892,0.4125600489262337,0.6427094410592024,0.55,0.55
0.6373854951409694,0.002810841687963389,0.14405539350441454,0.4375,0.4375
0.862465162297615,0.0520314851914325,0.2627865598080755,0.6111111111111112,0.6111111111111112
