z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.15020839407063968,0.4375,0.4375
0.6090665392794814,0.1430852208560391,0.3658892121798807,0.5294117647058824,0.5294117647058824
0.13339096418598828,-0.22785399735582296,0.05481886989495577,0.5,0.5
0.24058961996534878,0.2659546752701634,0.43707632463789053,0.5714285714285714,0.5714285714285714
0.3271390558111398,0.05416352287426609,0.542964969616712,0.47058823529411764,0.47058823529411764
0.8591374909485977,0.2742275618516115,0.6448763218955398,0.5555555555555556,0.5555555555555556
0.6660902130980257,0.19597674321333933,0.7461723106000114,0.6190476190476191,0.6190476190476191
0.5411622122834038,0.2705371444897493,1.0037645143422427,0.5,0.5
0.0290138244243604,-0.5253351764221829,0.0046529438464221196,0.2222222222222222,0.2222222222222222
0.7337482962802829,-0.23850438836881135,0.3264395567635012,0.7222222222222222,0.7222222222222222
0.39495001843100586,-0.06286984652568417,0.2698944167165339,0.5294117647058824,0.5294117647058824
0.8020471186286665,0.2736137195376722,0.9232076711764198,0.8,0.8
0.2544211258598793,-0.02797528731918166,-0.05698890476818985,0.44,0.44
0.056884936651151796,-0.21969312910324426,-0.13056537980745941,0.35714285714285715,0.35714285714285715
0.8666486408992002,0.16126933625309817,0.8244064737422653,0.7058823529411765,0.7058823529411765
0.2210289958843713,-0.030148824002887542,0.30981552694471926,0.5789473684210527,0.5789473684210527
0.40498944804725967,-0.16703309119263648,0.6800624665209393,0.5769230769230769,0.5769230769230769
0.3160964710182087,0.14391846445141745,0.3718833354245771,0.6,0.6
0.07666269999644726,-0.23417869890201917,-0.15798638416779837,0.38461538461538464,0.38461538461538464
0.8432246942297046,0.039422986500202054,0.4693066477536789,0.7333333333333333,0.7333333333333333
0.8489391477448615,0.32563778851926906,0.8465474148374836,0.7222222222222222,0.7222222222222222
0.971465091435388,0.6298051152270183,1.0751371708563722,0.75,0.75
0.3853769143951381,0.18832072835105157,1.0268428472639985,0.6666666666666666,0.6666666666666666
0.9544881251086652,0.0036285044737658645,0.5215632469591309,0.625,0.625
0.44575836083971887,0.11921502660426136,0.5114002728811462,0.5666666666666667,0.5666666666666667
0.6697246517218077,0.18434928523355787,0.8567982582190566,0.7,0.7
0.08250004969715541,-0.20351280344089367,0.11069494023193428,0.5,0.5
0.8970985799815343,0.08743381794202676,0.7061605257571842,0.5294117647058824,0.5294117647058824
0.2980035006887627,-0.02442961045404385,0.32775223831412764,0.35294117647058826,0.35294117647058826
0.26230482259638144,-0.15129322420532926,0.41800497214242127,0.5555555555555556,0.5555555555555556
0.005129549064456951,-0.29274507012236006,-0.1992440327313447,0.5714285714285714,0.5714285714285714
0.543202515280406,-0.3741651758233408,0.3273208965877049,0.5294117647058824,0.5294117647058824
0.47559636700725316,0.35582977066243493,0.8114714416903099,0.8947368421052632,0.8947368421052632
0.6363736775715226,-0.09070588014394984,0.491776781160568,0.6538461538461539,0.6538461538461539
0.9782041340820061,-0.06317472767436585,0.47959961144217383,0.6153846153846154,0.6153846153846154
0.9086627578310877,0.24124734484913074,1.1232817147021164,0.7,0.7
0.9101530757801566,0.3228370440277946,0.4646180273349987,0.75,0.75
0.5252556711071454,-0.037326793295356035,0.7113113432866293,0.6,0.6
0.1040189498547629,-0.19306068673626472,-0.025452505713680518,0.42857142857142855,0.42857142857142855
0.180914595257901,-0.001399724856653295,0.5733773123826191,0.42857142857142855,0.42857142857142855
0.9530402209867416,0.24122336512863746,1.153557069082217,0.9090909090909091,0.9090909090909091
