z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5098442434240794,0.25,0.25
0.6392307609252696,-0.11174241874210733,0.1603019221495809,0.6363636363636364,0.6363636363636364
0.6238992123353798,-0.24847692620126602,0.5206232173347707,0.5,0.5
0.7780423073154159,0.14650888610652069,0.6779367172203944,0.45454545454545453,0.45454545454545453
0.4781135295005,-0.006325088138638434,0.4423965280169223,0.375,0.375
0.9591338854888071,0.14547447172033565,0.6340479295998721,0.5,0.5
0.9974342067094845,0.027507535243153733,0.4344826628687209,0.38461538461538464,0.38461538461538464
0.8325132764637347,0.04560336391716563,0.4830778399214027,0.5263157894736842,0.5263157894736842
0.2038450519847943,-0.2762658481746769,0.3119852978675016,0.3333333333333333,0.3333333333333333
0.1340500014774645,-0.07220739456503958,0.6224433915241931,0.5789473684210527,0.5789473684210527
0.6150146168677818,-0.19011779331852885,0.44411572197707627,0.36363636363636365,0.36363636363636365
0.592987057603741,-0.006705712380757525,0.2897008313583721,0.4583333333333333,0.4583333333333333
0.6447804935533005,-0.11444895125231624,0.4525530345726118,0.5,0.5
0.9887205318223794,-0.13594568786134742,0.7513297285465621,0.3,0.3
0.33516261241871337,0.3710825170935624,0.6997744097800199,0.5833333333333334,0.5833333333333334
0.8085188247075572,-0.1611092681643774,0.5816568952888321,0.5,0.5
0.6709149208249464,0.3251655852562942,0.6068350073483969,0.4444444444444444,0.4444444444444444
0.5381400592143377,-0.06577384604075191,0.16180005355724328,0.3333333333333333,0.3333333333333333
0.06950879243813146,0.0828774714973835,0.06581584721469799,0.23076923076923078,0.23076923076923078
0.08950123232372886,-0.2704718668358149,-0.0125467231309517,0.3333333333333333,0.3333333333333333
0.8717922930982072,0.204998340056614,0.6480197788608376,0.5263157894736842,0.5263157894736842
0.5880340605682606,0.14203004935089486,0.5332755050068946,0.5,0.5
0.07656551366099551,-0.37939753285476596,0.14396983510390457,0.3125,0.3125
0.34410792057586903,-0.35345706253263215,-0.08737968942154933,0.2777777777777778,0.2777777777777778
0.36634304351789815,-0.30702268000988464,0.010317833980599614,0.35,0.35
0.011868254685289847,-0.24110946447682546,0.16183905919489364,0.375,0.375
0.44183256031035223,-0.026065923646695827,0.1861405360294005,0.3888888888888889,0.3888888888888889
0.05354270049839438,0.03465769177461922,0.027614823342248046,0.13333333333333333,0.13333333333333333
0.672588338030134,0.24606631631281137,0.3906937819385182,0.375,0.375
0.03226895457235002,0.00054913657898506,0.32671416092905897,0.3888888888888889,0.3888888888888889
0.3844905295629424,-0.02420893834389314,0.3636629138769329,0.4375,0.4375
0.8241324335352594,-0.22084334961730967,0.5059194228143882,0.5,0.5
0.8980926153291598,0.007638092266141178,0.4866443000573751,0.42857142857142855,0.42857142857142855
0.32978873051459856,-0.05563732501683985,0.16936272303946945,0.2857142857142857,0.2857142857142857
0.09734246767297083,-0.22174728442901254,0.1720891762955009,0.36363636363636365,0.36363636363636365
0.18839489018807598,-0.31620329443644335,-0.2794904780153278,0.4166666666666667,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.17275992054355835,0.3125,0.3125
0.9372673298285253,-0.07059039750694834,0.7288480614596764,0.5,0.5
0.9883258395278735,0.2987913854914309,0.6175492771422717,0.4,0.4
0.09290576071897483,-0.25225420633744955,-0.04413204695618633,0.3333333333333333,0.3333333333333333
0.26219394011748076,-0.03496263408201018,0.5041879747360911,0.4117647058823529,0.4117647058823529
0.13267023928989408,-0.4502719008556215,-0.1817125280180668,0.5454545454545454,0.5454545454545454
0.7208052690391877,-0.15262436546160424,0.5663897872091771,0.5789473684210527,0.5789473684210527
0.1913376111649423,-0.29899138987632873,-0.09809175651246538,0.3333333333333333,0.3333333333333333
0.015089156761581957,-0.1525718410103624,0.35132420498810635,0.6666666666666666,0.6666666666666666
0.15402306254098452,-0.17546805707598268,0.10538057854053504,0.3333333333333333,0.3333333333333333
0.9016033932050614,-0.12562792834590403,0.24538191642925047,0.5333333333333333,0.5333333333333333
0.6144078979272132,0.015780851257319782,0.1095800234524627,0.3333333333333333,0.3333333333333333
0.0966298411646429,-0.18596807578168983,-0.08482633671237745,0.4166666666666667,0.4166666666666667
0.16650007316095417,-0.12552159535686908,-0.09895714158793723,0.4,0.4
0.004796904840458249,-0.6037911840754442,-0.26520919166030277,0.3333333333333333,0.3333333333333333
0.4642721755077338,-0.03420856638996546,0.5062833878735733,0.5714285714285714,0.5714285714285714
0.07002801964798655,-0.445716346669376,-0.3772455913799334,0.3888888888888889,0.3888888888888889
0.908130781134659,0.38618039839876855,0.8775772282381858,0.5,0.5
0.2747781398918774,0.16214347354499653,0.21478573523119668,0.3157894736842105,0.3157894736842105
0.581087793019872,0.07784453606969376,0.6570515529989724,0.5,0.5
0.896500010898246,0.40779053591330944,0.6600099056358133,0.6666666666666666,0.6666666666666666
0.15904685815599096,-0.6982313647035576,-0.4233302518762605,0.35,0.35
0.8143047965514913,0.4429376732297256,0.44257178089616905,0.3076923076923077,0.3076923076923077
0.4024800651249588,0.08773250408774262,0.2330228417499148,0.3,0.3
0.23213341892327244,-0.329053547013974,-0.056596681201127694,0.3333333333333333,0.3333333333333333
0.1199266965234368,0.1800827983175075,0.4219221649170741,0.1875,0.1875
