z,y0,y1,influence_true,influence_0
0.5293859330861413,0.14973807466644617,0.852420901392854,0.8235294117647058,0.8235294117647058
0.10244003413448877,-0.19870041991365683,0.020809700306492374,0.3333333333333333,0.3333333333333333
0.15086072413508578,-0.14914051113686397,0.43712824932926364,0.6,0.6
0.948501759333649,-0.14406983743582552,0.7199218447239483,0.7222222222222222,0.7222222222222222
0.9742939200674574,0.3622189117937996,1.206654146672201,0.875,0.875
0.0767871701244357,-0.04983992185349069,0.16494998799260913,0.3,0.3
0.8213043676448463,0.13670170186931943,0.764469454905009,0.6470588235294118,0.6470588235294118
0.09145688792672191,-0.11953051184663979,0.3633201091664757,0.47619047619047616,0.47619047619047616
0.7148226904410083,-0.10020529086034066,0.842079953350303,0.6521739130434783,0.6521739130434783
0.5992110827446835,-0.020472001569882783,0.4000628023806799,0.75,0.75
0.17184986925202905,-0.24210872802807604,0.20377201317100996,0.4666666666666667,0.4666666666666667
0.714946730271135,-0.10458822001222406,0.3758830557680989,0.8125,0.8125
0.26012608199331877,0.13369801935594283,0.7482981291201016,0.5263157894736842,0.5263157894736842
0.8826555598824853,0.0777874938706111,0.7901359262286638,0.6,0.6
0.42689052263114424,0.24506791797555297,0.6044488210572035,0.5333333333333333,0.5333333333333333
0.9116216401798327,0.3237734215156806,0.9778060402663442,0.5882352941176471,0.5882352941176471
0.029057403894830025,-0.4087723284865708,-0.11415993474488498,0.375,0.375
0.7378533205495407,0.033379145271649056,0.7417557850222979,0.5294117647058824,0.5294117647058824
0.6865109908777551,0.3003862915352066,0.7357247900150397,0.5652173913043478,0.5652173913043478
0.9519513944932417,0.12357034471375045,0.38778047872158133,0.5882352941176471,0.5882352941176471
0.6225308931977215,0.40892710202441024,0.7028521647541721,0.5217391304347826,0.5217391304347826
0.9697941780214255,-0.17735615796760854,0.7030995850654445,0.75,0.75
0.2671876896868418,-0.019809733662055184,0.0039553889746454796,0.5294117647058824,0.5294117647058824
0.8263997937864322,0.17664397316460365,0.8457896985400334,0.6666666666666666,0.6666666666666666
0.9690098263630962,0.42285831244835825,0.7314859075902811,0.5625,0.5625
0.6542334437761992,0.26192906123626897,0.919248688260855,0.6923076923076923,0.6923076923076923
0.5752968324311716,0.1338675451215608,0.3964292093478836,0.5909090909090909,0.5909090909090909
0.9159677792900861,0.19818527744392633,0.737356885779625,0.7333333333333333,0.7333333333333333
0.9157734730577952,0.007113218692620396,0.6994756951595978,0.7647058823529411,0.7647058823529411
0.005383539245101487,-0.08305485565438946,-0.10757111865619104,0.35714285714285715,0.35714285714285715
0.5914868050140147,-0.017917531029762974,0.36416988973621295,0.5217391304347826,0.5217391304347826
0.015691041386025284,-0.014553261579444476,0.4261874400296467,0.5625,0.5625
0.21055362615659312,-0.05420387862318903,0.6598585614154526,0.8,0.8
0.7242823079163462,0.16069044166672147,0.7197105549342899,0.5625,0.5625
0.14370081690754344,-0.34394905027574646,0.237650646252527,0.4444444444444444,0.4444444444444444
0.6973718225839644,0.24687956101285466,0.883395461213149,0.5294117647058824,0.5294117647058824
0.3919449670985964,0.16783301555993854,0.29680724916676343,0.6086956521739131,0.6086956521739131
0.5899830415126296,0.15305630540517198,0.47651849455071427,0.5882352941176471,0.5882352941176471
0.9028831139075448,0.2708555139860204,0.9377471426643675,0.8125,0.8125
0.4471730587080509,0.24220987998866567,0.6264804290165211,0.6666666666666666,0.6666666666666666
0.9000961230905281,0.08573894237643281,0.6362090879858192,0.6428571428571429,0.6428571428571429
0.5554870576345744,0.6090410402172473,0.7424026666135053,0.4583333333333333,0.4583333333333333
0.8494277296701497,0.0651898543784282,0.7580699944169801,0.75,0.75
0.4660935236179764,-0.10027555163302031,0.2415232413224928,0.7777777777777778,0.7777777777777778
0.19572575509783163,0.10863062255115478,-0.08737984180580233,0.23076923076923078,0.23076923076923078
0.3046826228584405,-0.0908902809509513,0.7325966551649954,0.6,0.6
0.5963392026232874,0.004492181468429238,0.254210348377411,0.36363636363636365,0.36363636363636365
0.8735609003607301,0.16394293510850427,0.9659092861167861,0.8461538461538461,0.8461538461538461
0.9664709818371925,-0.047653530798151794,0.7632147983924812,0.631578947368421,0.631578947368421
0.22647320825294603,0.12462147876011835,0.5591623467898037,0.5217391304347826,0.5217391304347826
0.7823814998438763,0.15668045960875188,0.5207697803257751,0.6666666666666666,0.6666666666666666
0.2833075953015237,0.20865552000211135,0.42843008048052045,0.5882352941176471,0.5882352941176471
0.7535931796651413,0.12860785823391138,0.6309063820381084,0.7727272727272727,0.7727272727272727
0.3681357032050109,0.20470582477514201,0.8856599833998308,0.6111111111111112,0.6111111111111112
0.013982255318108372,0.008939896496490546,-0.014250147148499287,0.4,0.4
0.8223485941738999,0.17235311918154597,0.6529428984538691,0.8235294117647058,0.8235294117647058
0.1309652427673118,-0.28856459339649376,-0.10959895560107347,0.5,0.5
0.40899617937290333,0.14147844645420643,0.44654881188429374,0.782608695652174,0.782608695652174
0.16079453326742543,0.4530484163019287,0.30653411203474906,0.47058823529411764,0.47058823529411764
0.7590381310541688,0.48575486682884617,0.8866717840638763,0.625,0.625
0.6660613873923941,-0.008796741931736803,0.5797240426579287,0.6190476190476191,0.6190476190476191
0.8114876655652473,-0.010616498102312327,0.5922506193196023,0.7272727272727273,0.7272727272727273
0.6588886345531375,0.10618078683515544,0.3693739434531519,0.5238095238095238,0.5238095238095238
