z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6813011709955343,0.5,0.5
0.6072211756219895,-0.21703726389866917,0.6502664136887232,0.631578947368421,0.631578947368421
0.6898616145787637,0.02573722105436551,0.4017850126639574,0.6363636363636364,0.6363636363636364
0.423432978900535,-0.3561953833910691,0.48911820855685734,0.5217391304347826,0.5217391304347826
0.4507661105902636,-0.4706959597888151,-0.35316366497260954,0.5555555555555556,0.5555555555555556
0.39247196998969147,-0.1785980569978578,0.05364784249473231,0.5217391304347826,0.5217391304347826
0.5119071481312896,0.20182079361440333,0.3220909061247251,0.4583333333333333,0.4583333333333333
0.11275195899478829,-0.1713307660897043,0.17010278690684882,0.5,0.5
0.9742970128609494,-0.020337855072855182,0.6103815902054748,0.6666666666666666,0.6666666666666666
0.4948127703358901,0.05784442834332775,0.5207680467864606,0.48,0.48
0.9536147853752625,0.37760486984575636,0.6984491063967273,0.3333333333333333,0.3333333333333333
0.30696589322894885,-0.11705863707963723,0.315821702553563,0.5238095238095238,0.5238095238095238
0.7734234288342761,-0.09047065725073115,0.22972175774787343,0.4117647058823529,0.4117647058823529
0.31314479859152466,0.12729041412699524,0.6834778333108734,0.5769230769230769,0.5769230769230769
0.30237855945508174,-0.0896922260696439,0.5171223492831118,0.5714285714285714,0.5714285714285714
0.7730626918578287,0.09551695955644413,0.4976722850160352,0.6923076923076923,0.6923076923076923
0.3444167406613884,-0.2577065444544264,0.19181799800275756,0.5238095238095238,0.5238095238095238
0.9750001955783677,-0.23135176293823675,0.4139809407292981,0.5714285714285714,0.5714285714285714
0.02810411818933778,-0.13306171475068432,0.02740674990876497,0.21428571428571427,0.21428571428571427
0.524734930910849,0.1143420687972787,0.44808549370574874,0.6111111111111112,0.6111111111111112
0.7002522558479686,0.11317964803227396,0.33687810890931236,0.5217391304347826,0.5217391304347826
0.299089575129424,-0.2100590905782554,0.4447533468959569,0.5789473684210527,0.5789473684210527
0.0609631835848542,-0.1553918920331362,0.12714373603017176,0.3684210526315789,0.3684210526315789
0.6277969168740837,-0.12160295617356932,0.25764072860896353,0.5384615384615384,0.5384615384615384
0.5166554708509066,0.04016535182149247,0.45307857155624987,0.6875,0.6875
0.017033143385941307,-0.4127346692333501,-0.008532563011740976,0.5454545454545454,0.5454545454545454
0.1436421732388028,-0.26736525026931657,0.11806577102944651,0.375,0.375
0.6372318779175816,0.11734521624665371,0.37951837787221865,0.6,0.6
0.8445404809488165,0.06971234346925004,0.5545586362860828,0.625,0.625
0.40779526081516504,-0.09473335598245382,0.6347749627998855,0.7083333333333334,0.7083333333333334
0.7305757520471523,0.06304322087951247,0.3578548627796643,0.5294117647058824,0.5294117647058824
0.20668103078786748,0.10796203275574032,0.5066285808339905,0.47058823529411764,0.47058823529411764
0.024024467078657907,0.26777596002963444,0.1581025328377615,0.5,0.5
0.1435435141685799,-0.012911307926664603,0.2442724212430886,0.46153846153846156,0.46153846153846156
0.4786762607210756,0.05916063715139105,0.4699811908630499,0.375,0.375
0.20225661161720765,0.03067122778838402,0.17471686667837452,0.32,0.32
0.2698761034946797,0.05553360638308551,0.3600933419765054,0.36363636363636365,0.36363636363636365
0.017076978431587286,-0.3246612916942769,-0.003979321757994016,0.5,0.5
0.2394363436673198,-0.08090240074830186,0.11988666582989574,0.3181818181818182,0.3181818181818182
0.8766286744953111,0.28503407150372345,0.8632800003728265,0.5789473684210527,0.5789473684210527
0.2673143572010005,0.1383263818892685,0.7610268441728878,0.42857142857142855,0.42857142857142855
0.9270753649179776,0.00032800068029067986,0.5132283692537113,0.7,0.7
0.9081204207103822,0.3550503553396226,1.022211618351291,0.6428571428571429,0.6428571428571429
0.30049964467652657,0.011537115676551135,0.3293904891490083,0.42105263157894735,0.42105263157894735
0.4417673141221342,0.030552149778361702,0.6163450252225933,0.6666666666666666,0.6666666666666666
0.687013330366941,0.13315320841881328,0.5548118297109356,0.4375,0.4375
0.5464587153478198,-0.11804801766028006,0.37711943829702865,0.5294117647058824,0.5294117647058824
0.9047726651911301,0.158386560045214,0.8448325818772618,0.7142857142857143,0.7142857142857143
0.6223211910354054,-0.0003765335802849226,0.3166061763317021,0.5625,0.5625
0.929681688129751,0.2266308483000234,0.8374401343744489,0.5384615384615384,0.5384615384615384
0.9446863451394214,0.3061913684509814,0.2717332542636978,0.3333333333333333,0.3333333333333333
0.6312680881253985,0.04624096948374721,0.02192841509625426,0.6,0.6
0.7548936994907549,-0.1298373011697655,0.8198646164937755,0.7,0.7
0.20528460760370126,0.16464161168488597,0.13142749827585876,0.4166666666666667,0.4166666666666667
0.4685255870194951,0.1922883196978908,0.434512429229298,0.5714285714285714,0.5714285714285714
0.47527281075862116,0.21088547771018346,0.6167279827577573,0.65,0.65
0.39945282036317,-0.30543123090513863,0.2593143447512779,0.42105263157894735,0.42105263157894735
0.6324628699434666,0.13492137830016893,0.8420642495536348,0.5789473684210527,0.5789473684210527
0.50546535894598,-0.06966578237252301,0.49699382686181964,0.5517241379310345,0.5517241379310345
0.04752810918127104,0.2281821928102384,0.7850995744353464,0.5714285714285714,0.5714285714285714
0.01708899549345466,0.2837151761642982,0.11765059616826101,0.4117647058823529,0.4117647058823529
0.705662222130995,0.3863967145982871,0.7507393880255737,0.5652173913043478,0.5652173913043478
0.7477516503941006,0.09339218428876486,0.9130895839799327,0.36363636363636365,0.36363636363636365
0.6317684875620235,-0.1306303008401723,0.399513123538334,0.7619047619047619,0.7619047619047619
0.7221593860363649,0.19994812174529203,0.23187212992508094,0.625,0.625
0.5807382404873948,-0.061098763312219306,0.06585140444761955,0.43478260869565216,0.43478260869565216
0.4859141689021629,0.011457783606823283,0.3109730958043443,0.5833333333333334,0.5833333333333334
0.20720620963879588,-0.43683346941045015,0.21035700662002943,0.42857142857142855,0.42857142857142855
0.4748153197502716,-0.41433759852048274,0.3628646808211191,0.45454545454545453,0.45454545454545453
0.6398344108789303,0.010802076398500938,0.507352260595554,0.5,0.5
0.4501403140058552,-0.25128112412145664,0.27569095502049035,0.47058823529411764,0.47058823529411764
0.4229639020393815,-0.3112499693224453,0.27082247384410796,0.45,0.45
0.30405971059775905,-0.07359974873773187,0.27782364636661777,0.5294117647058824,0.5294117647058824
0.029767862866476147,-0.16371446901060882,-0.16915462313409355,0.6,0.6
0.8966456108809838,0.43340726780308825,0.9154841287363357,0.7058823529411765,0.7058823529411765
0.15803329500599728,-0.0031373777065800412,0.29017758398955684,0.5333333333333333,0.5333333333333333
0.771954758078256,-0.18542623544260922,0.3654871198514449,0.6923076923076923,0.6923076923076923
0.3474100344560893,0.00861784159222763,0.16856241335411734,0.45,0.45
0.5593617320085603,0.17596711733064488,0.8957957173018,0.5833333333333334,0.5833333333333334
0.7906316199141703,0.1414459031540088,0.5499675949310752,0.6428571428571429,0.6428571428571429
0.8669800382259298,0.12591216722993376,0.755967025046352,0.46153846153846156,0.46153846153846156
0.7179523726411856,0.20662291618306095,0.8992307224939942,0.7333333333333333,0.7333333333333333
0.2825936819588175,0.13024630261051207,0.20320732801557348,0.38461538461538464,0.38461538461538464
0.48410186685171996,-0.0957523493573211,0.24675451691230882,0.5714285714285714,0.5714285714285714
0.04619986925300579,-0.08252553255642722,0.16032721353511395,0.5,0.5
0.2943365030392143,-0.22752919004115907,0.19597926582675848,0.5454545454545454,0.5454545454545454
0.1389520837045931,-0.23930576176477963,0.04372930826258779,0.4375,0.4375
0.3214075315076561,-0.19322563907496204,0.17356719258588393,0.5,0.5
0.03152734448597905,-0.12794397141949412,0.24521619902509037,0.5882352941176471,0.5882352941176471
0.20399778175675432,0.18880640726558967,0.39283248492871753,0.5384615384615384,0.5384615384615384
0.41807762311827346,0.04901590540612166,0.32265130251002055,0.5862068965517241,0.5862068965517241
0.7382764776152132,0.21509009149328,0.6139934625596741,0.5789473684210527,0.5789473684210527
0.7382740897504564,-0.003847731281772293,0.5505883894964732,0.6,0.6
0.7443820266227152,0.11157284283186615,1.0192450157180246,0.631578947368421,0.631578947368421
0.019862612206428487,0.12612764292430514,0.4030826429891256,0.5,0.5
0.20115912307062855,-0.00034463492093063375,0.244043690080269,0.5625,0.5625
0.27595742930169875,-0.12996910711283177,0.22919638278584883,0.42857142857142855,0.42857142857142855
0.18438664396526738,-0.23985322992506486,0.2970883427072697,0.375,0.375
0.43819203733489853,-0.22702495436498968,0.1900316891051277,0.5555555555555556,0.5555555555555556
0.010492079301753554,0.05655114586855592,0.5818251483651521,0.7777777777777778,0.7777777777777778
