z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.930948500130174,0.5555555555555556,0.5555555555555556
0.7731650520792968,0.24739259057569699,0.7459615339485413,0.65,0.65
0.8704276857248127,0.07064205131661677,0.5761422780995403,0.46153846153846156,0.46153846153846156
0.00804694852981791,-0.2897124459486998,-0.04818527417171319,0.3333333333333333,0.3333333333333333
0.3097359255052041,-0.17780754217524702,-0.15741038190554876,0.55,0.55
0.9576037393658909,-0.0587159722580729,0.6597308884825641,0.7692307692307693,0.7692307692307693
0.5131167122678871,0.15697068347936172,0.2344141009898335,0.5416666666666666,0.5416666666666666
0.3182844248720986,-0.10354975008557712,0.17048555048667105,0.21052631578947367,0.21052631578947367
0.5391999374256481,0.0037015676327157576,0.25859242043655667,0.4117647058823529,0.4117647058823529
0.2212549424277599,-0.12324903296477199,0.4782579726297487,0.5625,0.5625
0.80648135792427,0.3234325338548975,0.6310893562709075,0.4,0.4
0.34225462561468434,-0.04503354370028341,0.30741851538692466,0.4666666666666667,0.4666666666666667
0.5388888490671446,0.09614808263630847,0.2102849901067941,0.39285714285714285,0.39285714285714285
0.00587378555105833,0.19140641751156545,0.5289029251197297,0.5294117647058824,0.5294117647058824
0.6731524781805254,-0.2004470929871758,0.36931543609744827,0.6875,0.6875
0.21002426217873815,-0.0025485448593655646,0.385283347927101,0.4,0.4
0.9325575928787119,-0.0066553982728095595,0.7706366993296097,0.6666666666666666,0.6666666666666666
0.3742447494814921,-0.1728918547004922,0.3859667346162201,0.4782608695652174,0.4782608695652174
0.7524189220859464,0.13974665944849102,0.5260504026512812,0.5,0.5
0.763139001845522,0.23686635774488402,0.19493711048496204,0.35714285714285715,0.35714285714285715
0.8704994552717501,0.2886903017308079,0.5204753556814297,0.5833333333333334,0.5833333333333334
0.11011117825660166,0.14519754211934757,0.62009484541193,0.6363636363636364,0.6363636363636364
0.3000919803937838,-0.33444559642549754,0.33902035668672215,0.5625,0.5625
0.4749057659504685,0.013617076971672326,0.6714931210646357,0.5217391304347826,0.5217391304347826
