z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.1587379704541873,0.6363636363636364,0.6363636363636364
0.23047709955172802,-0.10277213293412378,0.3207097799344905,0.7272727272727273,0.7272727272727273
0.41106107063891273,-0.2057490001626715,0.04126944308873837,0.8,0.8
0.310782698560087,0.02626154904647554,0.180006925891184,0.45454545454545453,0.45454545454545453
0.5659558907615055,0.14130228661321675,0.8659653671479275,0.5833333333333334,0.5833333333333334
0.5450637037838505,0.02259040476684479,0.9599468090914229,0.6666666666666666,0.6666666666666666
0.8070994428303767,0.2087928097511301,0.14376018761651765,0.5555555555555556,0.5555555555555556
0.9181551072835975,-0.048423929968387375,0.7476928358224566,0.7058823529411765,0.7058823529411765
0.5220907528436771,0.11470607236976985,0.8639328558774222,0.5555555555555556,0.5555555555555556
0.42468726138828505,0.271692398729818,0.27142967408402485,0.5833333333333334,0.5833333333333334
0.07180395454963784,-0.2699792623527707,0.10074657841808518,0.6428571428571429,0.6428571428571429
0.8985288501792178,0.10833871346186676,0.34508548986658033,0.5789473684210527,0.5789473684210527
0.4205138260550463,0.04938653000144215,0.23777753881430982,0.5294117647058824,0.5294117647058824
0.5821697879383956,-0.0057007497626537194,0.4713496934530953,0.631578947368421,0.631578947368421
0.21415353587545316,0.036360931969289856,0.24934727110979138,0.6,0.6
0.44748567978307296,-0.44191565974576497,0.2261104717688792,0.8666666666666667,0.8666666666666667
0.4678638043853316,0.03634241009397765,0.3262976978557556,0.4117647058823529,0.4117647058823529
0.10063715693697994,-0.14354967171462957,0.1614978178895179,0.6363636363636364,0.6363636363636364
0.9272878948022091,-0.11056067449553345,0.5256922292260919,0.7857142857142857,0.7857142857142857
0.1609868443425322,-0.15116003961691116,0.15745748079452196,0.45,0.45
0.8745941807119687,0.21719388119801006,1.1591597050580134,0.6875,0.6875
0.05216005685825831,-0.14817596197964858,0.15462004873401078,0.6666666666666666,0.6666666666666666
0.9922795700110635,0.20099748246005003,0.9499722815905156,0.6,0.6
0.10514731584388004,-0.14692064889569525,0.4269946410164733,0.75,0.75
0.40198985283691147,-0.021042108066460702,0.5278782351340645,0.5882352941176471,0.5882352941176471
0.07183655444100301,-0.32679189216129606,0.28907569492286606,0.5454545454545454,0.5454545454545454
0.019193037721577433,-0.15376067763824167,0.2734556962528201,0.6923076923076923,0.6923076923076923
