z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.06769881056042776,0.42857142857142855,0.42857142857142855
0.031402719502580556,-0.13764650981523185,0.10464408260565587,0.6,0.6
0.2871252773397034,0.17387177471588927,0.24169550083586624,0.4117647058823529,0.4117647058823529
0.17264465555520647,-0.48649436581262917,-0.2462548200799965,0.2857142857142857,0.2857142857142857
0.30337638087841035,-0.035071049845139604,0.5746918523603795,0.6111111111111112,0.6111111111111112
0.16295022250708835,0.2608139859921239,0.5272942630617293,0.29411764705882354,0.29411764705882354
0.6993137532277666,-0.22828311472567112,0.05490635449553111,0.6470588235294118,0.6470588235294118
0.7715108316681932,0.06916796898127235,0.6545640529941769,0.7142857142857143,0.7142857142857143
0.5145524476282669,-0.041371667081326946,0.5320509543558971,0.8,0.8
0.23580688811756312,0.1794911381012088,0.057485785866381534,0.35,0.35
0.2300396265987742,-0.3270041771311747,0.11161727988863644,0.47058823529411764,0.47058823529411764
0.5057151663620585,0.0021576357149660505,0.20084080288527134,0.5263157894736842,0.5263157894736842
0.13418496298734917,-0.3725527578745687,0.3311408799884802,0.3,0.3
0.5614622629849635,0.35825004794280757,0.69147288047982,0.625,0.625
0.4820002031050399,-0.1810387427194007,0.11197129567556979,0.47619047619047616,0.47619047619047616
0.6796687556456437,0.211896800208922,0.7489954199061527,0.5882352941176471,0.5882352941176471
0.7387072919303251,0.22669571050935627,0.559848721604934,0.46153846153846156,0.46153846153846156
0.16514065567125402,-0.25185836714397447,0.14295923673125532,0.6111111111111112,0.6111111111111112
0.10069370726504046,0.0494350905504575,0.2134535022246599,0.3888888888888889,0.3888888888888889
0.9275875736114292,0.1412491177534358,0.7446764024866788,0.6666666666666666,0.6666666666666666
0.2202715309733464,0.03758112453596882,0.11407219708654914,0.42857142857142855,0.42857142857142855
0.10020807150003386,0.15255256404576545,0.2515159078983731,0.2727272727272727,0.2727272727272727
0.7930562921829903,0.0443229044706698,0.08865771274064838,0.625,0.625
0.10742642668360325,-0.15582019403722072,0.42081218173392043,0.4,0.4
0.4557409056422127,0.12045702079014341,0.6540829550743699,0.4,0.4
0.10711612944295867,-0.18099558298956164,0.4644192018563673,0.5333333333333333,0.5333333333333333
0.5325725784867406,0.2974832021844263,0.5988423679627263,0.65,0.65
0.44607481116150904,-0.30807474547658203,0.07407417327331392,0.2916666666666667,0.2916666666666667
0.17972021725952947,-0.28127665187346584,0.048312010648563324,0.5,0.5
