z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.31091941255221817,0.45,0.45
0.7547808776513499,-0.06218534241340348,0.4021089689815991,0.7,0.7
0.5634018486477773,-0.05272192901952191,0.14481199031674397,0.6153846153846154,0.6153846153846154
0.22526441436875844,-0.08805369890563602,0.3093131692200635,0.47058823529411764,0.47058823529411764
0.3412617846231595,-0.2248717170937884,-0.11218059066009158,0.2631578947368421,0.2631578947368421
0.1524912269210792,-0.18117857313080832,0.009184122921710086,0.35294117647058826,0.35294117647058826
0.345191215678889,0.19026643532819384,0.511640067031192,0.6875,0.6875
0.041674884880509966,-0.43400382291896167,-0.04985112366273986,0.5294117647058824,0.5294117647058824
0.24794037410919234,0.24346191106612627,0.6218952818922598,0.5238095238095238,0.5238095238095238
0.5997728075569956,-0.2710875912283058,-0.025825649463638467,0.55,0.55
0.9709714306409979,0.01069345954158582,0.3167128809729702,0.38461538461538464,0.38461538461538464
0.7020639334249236,0.018867497493566823,0.600662302476494,0.5,0.5
0.7199489304039536,-0.20900007074615,-0.07106498638572153,0.3076923076923077,0.3076923076923077
0.19761819488501076,-0.3643236729215859,-0.015786656945438085,0.3684210526315789,0.3684210526315789
0.4958015471943086,0.2704016777016674,0.6893703541515255,0.47368421052631576,0.47368421052631576
0.2093924117068966,-0.0274997086196989,0.3560822320996349,0.4166666666666667,0.4166666666666667
0.7896778942883578,0.02994336720196477,0.5599100767775689,0.5625,0.5625
0.8183886016321489,0.12744608660891757,0.43939566990944745,0.5555555555555556,0.5555555555555556
0.13250566076612647,0.08968682983984395,0.2868474121483281,0.4,0.4
0.9259486201386528,-0.013271885790542587,0.49527028347923063,0.7857142857142857,0.7857142857142857
0.08947189610755679,-0.17264718065077053,0.0892715885805262,0.46153846153846156,0.46153846153846156
0.5493180054676896,-0.08383178807743194,-0.06617171590180582,0.6190476190476191,0.6190476190476191
0.08168397172614228,0.028222584323367328,-0.25981243854950387,0.06666666666666667,0.06666666666666667
0.4604933137140983,-0.08536664319633525,0.3170349495843426,0.55,0.55
0.38501417960867623,0.16785825382091168,0.6305176777539235,0.47058823529411764,0.47058823529411764
0.48866720719620893,0.1396141522442323,0.5141561664773926,0.59375,0.59375
0.47392087669828264,0.119299064235233,0.7251035784095128,0.6190476190476191,0.6190476190476191
0.257971795822834,-0.1467828035378253,0.23669222852269622,0.5,0.5
