z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6122706606586694,0.4,0.4
0.5706675868681398,0.3113130990928437,0.7147459871823245,0.4,0.4
0.028474226478096942,0.19884980988385154,0.40075959558600516,0.14285714285714285,0.14285714285714285
0.17152165622510307,-0.2150451417574591,0.29335671506845495,0.5833333333333334,0.5833333333333334
0.6852769816973125,0.24435720752233497,0.7760874985942512,0.5384615384615384,0.5384615384615384
0.8338968626360765,0.20742850265978818,0.4981720684007347,0.3333333333333333,0.3333333333333333
0.3069662196722378,0.13640618914857708,0.14953774899337005,0.2631578947368421,0.2631578947368421
0.8936130796833973,0.19290688984256935,0.8576451500271378,0.6666666666666666,0.6666666666666666
0.7215438617683047,0.12156959697001246,0.19792822760202172,0.6,0.6
0.18993895420479678,-0.1262669293144122,0.3832859138192385,0.5333333333333333,0.5333333333333333
0.5542275911247871,-0.06944331718418123,0.4234206541263812,0.4,0.4
0.3521319540266141,-0.3304907170426423,-0.11017068904584855,0.26666666666666666,0.26666666666666666
0.18189240266007867,-0.5351094375072575,-0.19136073265812087,0.18181818181818182,0.18181818181818182
0.7856017618643588,0.3605257340523758,0.5981788930586394,0.5238095238095238,0.5238095238095238
0.9654832224119693,0.35043434983068533,0.5149682350115533,0.3333333333333333,0.3333333333333333
0.2323536618147607,0.1711911818841012,0.5805512277160463,0.4,0.4
0.08356143366334368,-0.28840495533149885,-0.0022925377950666,0.2727272727272727,0.2727272727272727
0.6035484222912185,-0.20707012362770819,0.673246215315363,0.4827586206896552,0.4827586206896552
0.7289927572876178,0.07416061604898247,1.0812773985893553,0.5789473684210527,0.5789473684210527
0.2762388284972628,0.04768558389080438,0.5029533343805248,0.5,0.5
0.6853063287801783,-0.2883491454965386,0.36983614205906856,0.6111111111111112,0.6111111111111112
0.5178674741970474,-0.401440813393434,0.39491443974269924,0.36363636363636365,0.36363636363636365
0.048484537426400576,-0.15119580915115097,-0.23806444688045658,0.3888888888888889,0.3888888888888889
0.13786923756210612,-0.2215471708411954,-0.14554613142989087,0.4,0.4
0.18696742613792106,0.10826777866619143,0.28672771060468966,0.36363636363636365,0.36363636363636365
0.994317901154097,-0.08549912496683829,0.6498848847495238,0.6666666666666666,0.6666666666666666
0.5206653966849669,0.3962526452245025,0.6919573978812045,0.45,0.45
0.5787895354754169,0.2843647387510045,0.5835055931030376,0.34782608695652173,0.34782608695652173
0.7348190582693819,0.1774801213371642,0.8312229852683723,0.65,0.65
0.5419617722295935,0.01886815867433165,0.4256822954513767,0.47058823529411764,0.47058823529411764
0.9131535576757686,0.1518371922690024,0.8413228379242312,0.6666666666666666,0.6666666666666666
0.8079201509879171,0.05715171084573124,0.6816448359826253,0.6666666666666666,0.6666666666666666
0.40299783069378736,0.0008845376728143228,0.20391590281942176,0.36363636363636365,0.36363636363636365
0.35722434282078785,-0.07269458418189874,0.07213382037756133,0.3333333333333333,0.3333333333333333
0.9528767147108732,0.11006268841322782,0.4373835103889772,0.5263157894736842,0.5263157894736842
0.3436315778925598,-0.1135099439735126,0.38058284202263576,0.52,0.52
0.865099816318328,-0.04382677313199572,0.44079065805674533,0.47058823529411764,0.47058823529411764
0.830277712198797,0.2328563634384357,1.0315641619012552,0.4782608695652174,0.4782608695652174
0.5381614492475574,-0.014435397526814338,0.46819981749007,0.5384615384615384,0.5384615384615384
0.9224693725672236,0.09041602113019326,1.0488862931590253,0.6190476190476191,0.6190476190476191
0.09714647976501556,-0.4857536840407647,-0.3428696682270371,0.3333333333333333,0.3333333333333333
0.10284749316074948,-0.3021767589982165,0.10869041764774132,0.5,0.5
0.7015072956958257,0.45619201391713715,0.6024576797289065,0.6,0.6
0.8904798691284314,0.10109564340859799,0.6236984927599625,0.5714285714285714,0.5714285714285714
0.15956030089820405,-0.29199533977596903,0.2225812263208582,0.34782608695652173,0.34782608695652173
0.2755725448969536,0.06819787054193906,0.337185930085884,0.47619047619047616,0.47619047619047616
0.6724915296568056,-0.4381352879048672,0.16146420130928482,0.5454545454545454,0.5454545454545454
0.16430312402017022,-0.3235196644889989,0.13136376733334953,0.35714285714285715,0.35714285714285715
0.7013711366090863,0.16590515140360287,0.9956094737123804,0.47619047619047616,0.47619047619047616
0.4876352222057281,0.20829422245496337,0.3700447512156445,0.4,0.4
0.6806777681763588,-0.026281006924589734,0.2978994523404253,0.5263157894736842,0.5263157894736842
0.5215481923258594,0.12341959642333553,0.5664316173475266,0.7857142857142857,0.7857142857142857
0.04339669443408434,-0.48624359911813797,-0.07067342951491928,0.45454545454545453,0.45454545454545453
0.22393660350197764,-0.37100338578708625,-0.074125282522872,0.42857142857142855,0.42857142857142855
0.575205086868013,0.4204273558674053,0.891114556456201,0.625,0.625
0.1204336601272924,-0.46993970903907356,0.09395253919646125,0.36363636363636365,0.36363636363636365
0.5001167138007933,0.347083323447606,0.4935327745058664,0.5714285714285714,0.5714285714285714
0.138009568258896,-0.10804003146495639,0.4008476761509901,0.125,0.125
0.05280840108926621,-0.06087689343128459,-0.05353473739187711,0.4,0.4
0.17827692253615168,-0.3412619566592461,0.1209058149228554,0.3684210526315789,0.3684210526315789
0.4423681315127448,-0.2569843225657048,0.4050274760805404,0.75,0.75
0.8775873246276348,-0.14144989353158577,0.8179070832471307,0.47368421052631576,0.47368421052631576
0.949264128985194,0.1985403710431159,0.7602184692582443,0.8235294117647058,0.8235294117647058
0.4781674167895694,-0.1095661297799949,0.3271069171950701,0.42857142857142855,0.42857142857142855
0.4611193422864347,-0.31065438045552507,0.19711959488441436,0.28,0.28
0.637289031017357,-0.01999184491613041,0.5786618772631446,0.3888888888888889,0.3888888888888889
0.324607996437537,0.0185520214935962,0.29858116212260294,0.3888888888888889,0.3888888888888889
0.11757809302799405,-0.34247684964649994,0.4482319777073135,0.5294117647058824,0.5294117647058824
0.05110099639577459,-0.144003865392132,-0.12741888121610415,0.3181818181818182,0.3181818181818182
0.6376586528178253,0.16641054112613476,0.42029659891724824,0.5217391304347826,0.5217391304347826
0.8122658949111644,-0.35413676668395033,0.28320893614742304,0.5,0.5
0.6702604203336356,0.05111092173992871,0.34028674180946467,0.5,0.5
0.6517677034763694,0.3460371695717445,0.4361723101199584,0.55,0.55
0.42456894356178443,-0.026507572650959703,0.6553144814295535,0.5,0.5
0.6565953361995259,0.007252101697593549,0.6324419413617784,0.47619047619047616,0.47619047619047616
0.20916149886092483,-0.13680930614789186,-0.3074143690152783,0.3076923076923077,0.3076923076923077
0.6599245188671674,-0.1820633421325589,0.5653440030741942,0.5925925925925926,0.5925925925925926
0.5296233987530145,-0.017928043653439616,0.6802400619781395,0.5909090909090909,0.5909090909090909
0.7485203698504924,0.3841328445783846,0.5840931946203174,0.6,0.6
0.09375685586925797,-0.1038006164236684,0.5322013588318979,0.6363636363636364,0.6363636363636364
0.7845218499756547,0.2018983816050916,0.36443261804904037,0.5625,0.5625
0.6872420375766887,-0.03331255567710953,0.33403475063120536,0.5,0.5
0.6950784965081013,-0.09899316041045593,0.38449916748836604,0.5555555555555556,0.5555555555555556
0.496866519596742,0.09064555846088139,0.4525307371497546,0.2857142857142857,0.2857142857142857
0.9753611270341379,-0.050944467833094476,0.6271116395096307,0.5833333333333334,0.5833333333333334
0.20352762060152108,-0.3365223153950798,0.008679691293498451,0.2777777777777778,0.2777777777777778
0.2990204096528116,-0.16930434792862575,0.11594334487439728,0.631578947368421,0.631578947368421
0.22765589279419318,-0.5144842299875054,0.32607969797706016,0.6190476190476191,0.6190476190476191
0.04816888544201381,-0.2664506391130328,0.19649320008450294,0.47058823529411764,0.47058823529411764
0.9039713574526119,0.038389792841969445,0.5118459085502551,0.6428571428571429,0.6428571428571429
0.08010353867413278,0.03422093016728808,0.14015179352649423,0.4117647058823529,0.4117647058823529
0.607216271786098,0.4251416090284682,1.0231364193527068,0.5238095238095238,0.5238095238095238
0.6308467036315133,0.011696708020659547,0.6942238616244955,0.7368421052631579,0.7368421052631579
0.37794193189640257,-0.25030414426989717,-0.06285030178209504,0.36,0.36
0.013241011086396526,-0.16557679215230175,-0.05682944328453558,0.26666666666666666,0.26666666666666666
0.8422194118509256,0.1398780802017776,0.770524826145977,0.42857142857142855,0.42857142857142855
