z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.6051823421647402,0.6666666666666666,0.6666666666666666
0.48910750796558466,-0.043761560062587836,0.2855829582137789,0.55,0.55
0.8460850972808829,0.13655512701876735,0.5995881864561594,0.6153846153846154,0.6153846153846154
0.41140199980977443,-0.01087994463252338,0.5677574424129592,0.45454545454545453,0.45454545454545453
0.6314153737307647,-0.18915708286027533,0.03572775383074056,0.5263157894736842,0.5263157894736842
0.290943237266134,0.45328301910149676,0.8611639799192533,0.5555555555555556,0.5555555555555556
0.5428002889302094,0.34386545522696343,0.44601224875604234,0.6956521739130435,0.6956521739130435
0.22818137990330378,-0.34944287106185695,0.09414826723835377,0.4444444444444444,0.4444444444444444
0.2402763294204019,0.20279409818114183,0.273120199973961,0.375,0.375
0.9534575270642959,-0.09805466459711498,0.8050702202916065,0.5384615384615384,0.5384615384615384
0.6458104321650848,-0.07955249447660756,0.3956439596233605,0.47368421052631576,0.47368421052631576
0.017857153491414923,-0.43109394032313975,-0.04338566315879329,0.3333333333333333,0.3333333333333333
0.9961258185466165,-0.14536408443839974,0.5228813812911302,0.6666666666666666,0.6666666666666666
0.7351945345387835,0.30100218171744614,0.7904608789022409,0.6428571428571429,0.6428571428571429
0.7219424608658251,-0.2176558527607061,0.42782304325284015,0.6111111111111112,0.6111111111111112
0.41049650828268813,-0.06789866231404491,0.04789984113390533,0.4,0.4
0.20378019283949034,0.1544705701595665,0.02500304478916171,0.3157894736842105,0.3157894736842105
0.9621025290385223,0.3063969624756028,0.5985149080174046,0.5294117647058824,0.5294117647058824
0.2244710280387413,-0.06493344785332303,0.30258980859718665,0.5714285714285714,0.5714285714285714
0.04778276531899028,-0.28868322905301413,-0.07320941558405752,0.375,0.375
0.8838471675590724,0.030915639665644534,0.4617199648837086,0.7692307692307693,0.7692307692307693
0.8891320636845056,-0.1836334510889855,0.4587554456421767,0.7222222222222222,0.7222222222222222
0.9627818994290742,0.20983234216883234,0.48069014779878744,0.6666666666666666,0.6666666666666666
0.6111746376783252,-0.2705910692804641,0.40333714417312067,0.5185185185185185,0.5185185185185185
0.985813877230587,0.13820239852530528,0.7331618229684257,1.0,1.0
0.4030898969567097,0.4010219516752528,0.8136265181410074,0.5833333333333334,0.5833333333333334
0.15691591258096682,0.07152850205560361,0.15025828820503687,0.5,0.5
0.5874491300198148,0.07595629077484169,0.39893265211088214,0.75,0.75
0.3845231241115672,-0.2951508180961521,-0.23645619600562434,0.6666666666666666,0.6666666666666666
0.29390423105137065,0.37328784520040026,0.6317208581103225,0.4166666666666667,0.4166666666666667
0.01757670756217322,0.041542510750048556,0.4208929498198557,0.5,0.5
0.46686010579417603,0.48497961118131444,0.703771665481184,0.6875,0.6875
0.9100664286116336,0.2842909295035799,0.9464707277595837,0.6363636363636364,0.6363636363636364
0.10251991388105897,0.01847084322951506,0.3864851122880672,0.5,0.5
0.42861357555727864,-0.13602419386892675,0.12413492618774741,0.75,0.75
0.13086642511570312,-0.07607654790959553,-0.0827772315398364,0.3333333333333333,0.3333333333333333
0.11201011372897274,0.19926818136078894,0.6804138221324942,0.6428571428571429,0.6428571428571429
0.9288355945348583,0.3860957815500463,0.8702577992820623,0.5555555555555556,0.5555555555555556
0.619275676996665,-0.08479426380994022,0.5908531225048517,0.6923076923076923,0.6923076923076923
0.2709167780794438,0.3976136002247187,0.8066855353138312,0.46153846153846156,0.46153846153846156
0.7348729201679741,0.18045148069756323,0.6833502613625446,0.5714285714285714,0.5714285714285714
0.1889821298485318,0.2756951772765854,0.12324066695585673,0.5,0.5
0.28237425382788983,-0.36570845753103215,-0.09536098973765333,0.36363636363636365,0.36363636363636365
0.29146713895027776,0.007112282763820144,0.21139030210914045,0.4444444444444444,0.4444444444444444
0.5176297089108057,-0.00809788181559061,0.43875761395991986,0.47619047619047616,0.47619047619047616
0.38586127824393923,0.10688779133779039,0.7565633103810089,0.5,0.5
0.2319284538685925,-0.33890058248561894,0.06581216261415093,0.5217391304347826,0.5217391304347826
0.8062407620046818,0.12246808497051048,0.6080606352587672,0.5,0.5
0.7076831435721956,-0.17532576764003976,0.3974850638454862,0.5714285714285714,0.5714285714285714
0.8497180297107324,0.04196956908334237,0.22365273533459107,0.6,0.6
0.36386157914644224,0.12272028736394341,0.21190393575225547,0.2608695652173913,0.2608695652173913
0.3356556189205484,-0.28668233210153954,0.14162846710195298,0.47368421052631576,0.47368421052631576
0.9299110508600195,0.03312187463808286,0.4312215318269027,0.625,0.625
0.7740030273617228,0.28583568600145093,1.01153929446299,0.7894736842105263,0.7894736842105263
0.5908355461613134,0.11859979367984104,0.18024263715910166,0.35714285714285715,0.35714285714285715
0.8876248274740325,-0.04408262884121933,0.27632500611693855,0.6,0.6
0.6797330864337376,0.028899897025004118,0.8104078670512129,0.7222222222222222,0.7222222222222222
0.017833534938224926,0.40897377010867575,0.7347249820658714,0.6428571428571429,0.6428571428571429
0.8000525772105119,0.15947441226020131,0.686042267196604,0.5238095238095238,0.5238095238095238
0.6640594450315312,-0.2417838537501927,0.31772022203804273,0.6086956521739131,0.6086956521739131
0.29891531438549557,0.02772563727367304,0.4731513865589708,0.42105263157894735,0.42105263157894735
0.5271670423899848,0.03128838922814838,0.4968202034090749,0.45454545454545453,0.45454545454545453
0.19554847505866957,-0.20572137594796763,0.2933686489634982,0.75,0.75
