z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.5899233745326781,0.3,0.3
0.019475241487624584,-0.28134540600892854,-0.034028096837507155,0.42857142857142855,0.42857142857142855
0.4632185264983446,-0.11999135238860728,0.1485347753094399,0.38095238095238093,0.38095238095238093
0.7249339291921478,0.2577829969215955,0.10059789808379871,0.4666666666666667,0.4666666666666667
0.42020360458772743,-0.02111577770415675,0.38045644444215465,0.5416666666666666,0.5416666666666666
0.4854270981677824,-0.07575643417694986,0.34348716758842496,0.6296296296296297,0.6296296296296297
0.012780814590608647,-0.33778932810031637,-0.15812597592180302,0.36363636363636365,0.36363636363636365
0.4873716073198716,-0.004743074640943484,0.4459718636324404,0.48,0.48
0.9418066523433661,-0.0967029533739534,0.5212822938145604,0.4444444444444444,0.4444444444444444
0.8507950893767787,0.40560312664081377,0.6831829765146936,0.7142857142857143,0.7142857142857143
0.7299644702208186,0.5956381043858021,0.7503547468118791,0.5833333333333334,0.5833333333333334
0.10873607186897494,0.01128153068079843,0.12394262307200092,0.35714285714285715,0.35714285714285715
0.8939041702850812,-0.022024904854916455,0.6823569463940338,0.5833333333333334,0.5833333333333334
0.8571542470728296,0.3198550872282926,0.9147118418168814,0.6428571428571429,0.6428571428571429
0.16508661759522714,-0.39206026383962866,-0.3977906072476409,0.17647058823529413,0.17647058823529413
0.6323340138234961,0.17486185121830278,0.3173751143466036,0.4583333333333333,0.4583333333333333
0.020483612791232675,-0.16159323826806465,0.254683009581343,0.42857142857142855,0.42857142857142855
0.11673726878001622,0.08409249010551073,0.551669881185862,0.2857142857142857,0.2857142857142857
0.3163673116125404,-0.15127129029676,0.2640552725824581,0.5625,0.5625
0.15791230667493694,-0.049748486227056805,0.0663366166266843,0.38095238095238093,0.38095238095238093
0.7589795881605054,0.30189702435872406,0.8331477332031474,0.35,0.35
0.8182753578641435,0.06660773421494294,0.463526027198904,0.4666666666666667,0.4666666666666667
0.34462449095921743,0.24838715292771726,0.7001865770747497,0.5555555555555556,0.5555555555555556
0.3187987968624336,-0.10307270231402471,0.49996974077993683,0.3333333333333333,0.3333333333333333
0.11166123199466038,-0.12302121710696172,0.3546494821222079,0.5625,0.5625
0.08395314332205706,0.19299786773525718,0.3416497644783417,0.3333333333333333,0.3333333333333333
0.7127259356888429,0.012295496173674814,0.5077677876941652,0.2777777777777778,0.2777777777777778
0.5995433962576555,0.04639785068432933,0.2761341281773486,0.38461538461538464,0.38461538461538464
0.055673679585078406,-0.2482306662811376,-0.03883184373760497,0.3076923076923077,0.3076923076923077
0.47979728165943036,-0.1604191767810937,0.19810484886902213,0.5625,0.5625
0.4016764806306522,0.24086083628667185,0.5101352283621934,0.5238095238095238,0.5238095238095238
0.8479789975469745,0.18810618858147085,0.5137690112493577,0.45,0.45
0.7178491793398788,-0.13325826587888973,0.2849189028949392,0.4,0.4
