z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.04401513244808483,0.35714285714285715,0.35714285714285715
0.329020466492182,-0.17236522505863044,-0.011715246094776671,0.4444444444444444,0.4444444444444444
0.29649968870107213,-0.020670370230852754,0.27198902051982055,0.6153846153846154,0.6153846153846154
0.09333366848076785,-0.15915251774243222,0.06978941701195941,0.4166666666666667,0.4166666666666667
0.33307881249768345,-0.024447088375905916,0.5605947605875947,0.4666666666666667,0.4666666666666667
0.7252227406119547,-0.18910535192962574,0.04291016745206927,0.2777777777777778,0.2777777777777778
0.6523627439201868,-0.06710294842149273,0.3731335094465056,0.42105263157894735,0.42105263157894735
0.5048500951368702,0.0829938783891665,0.862673179060135,0.43478260869565216,0.43478260869565216
0.9473306856047279,0.3804903070750552,0.8133391361118931,0.4666666666666667,0.4666666666666667
0.6274015783860872,0.45432234265725774,0.7896975391897844,0.36,0.36
0.9922863408670386,0.2710679214607481,0.5286375569955786,0.6,0.6
0.07612124428230826,-0.052976053661339145,0.04977561621048476,0.55,0.55
0.342608527100256,-0.010980342487132928,0.42614530443898974,0.47619047619047616,0.47619047619047616
0.30693551404416575,0.6569705990861857,0.8387812746641715,0.48,0.48
0.7102046345311069,-0.2783174044622427,0.5914037152690786,0.43478260869565216,0.43478260869565216
0.9173175433774546,-0.11574455383618779,0.5169494096730924,0.3,0.3
0.08090670048179083,-0.04870526046261417,0.25183312264017127,0.5333333333333333,0.5333333333333333
0.06283323210746627,-0.2691457545009218,0.07167770340946272,0.5454545454545454,0.5454545454545454
0.5821683004882083,-0.19248462540453512,0.1681607977960183,0.5357142857142857,0.5357142857142857
0.669198222749069,0.2007087609766718,0.5965111725724618,0.5789473684210527,0.5789473684210527
0.00934138260430839,0.05346348376058799,0.09957942056975336,0.38461538461538464,0.38461538461538464
0.4219265888414473,-0.005138269179605512,0.4261696187366795,0.375,0.375
0.3953914318204177,-0.05146065308750554,0.7560706305496133,0.5,0.5
0.07320406111685307,0.1335266368266986,0.20472242364181792,0.35714285714285715,0.35714285714285715
0.770298271003691,-0.0392641867547589,0.2845024518799931,0.42857142857142855,0.42857142857142855
0.1893592532014544,-0.22039601166150316,0.12369001765995861,0.25,0.25
0.46800775503024516,-0.03486259993659982,0.7303858322148022,0.43478260869565216,0.43478260869565216
0.6517485284021176,0.06309084089968726,0.5549120395186025,0.47368421052631576,0.47368421052631576
0.008160271266523522,-0.24096715654515827,0.5276973465345949,0.42857142857142855,0.42857142857142855
0.06797500951575741,0.06476080676188864,0.725667710475041,0.35294117647058826,0.35294117647058826
0.7469301739200487,-0.1896725433790958,-0.02563334136203199,0.4117647058823529,0.4117647058823529
0.15747021322743027,-0.1639285212246825,0.15391166524830002,0.5294117647058824,0.5294117647058824
0.5348035134617332,0.3728915975443334,0.9625249293328019,0.4166666666666667,0.4166666666666667
0.6762763632006207,0.38791177127936816,0.5750178947000606,0.25,0.25
0.5195552755859953,-0.1894675715208885,0.5756506867492411,0.5454545454545454,0.5454545454545454
0.519400300910026,-0.16776925225769884,0.1799394478472491,0.5384615384615384,0.5384615384615384
0.46576155157442567,-0.13497063454961966,0.0694683575692582,0.3684210526315789,0.3684210526315789
0.2446480081310567,0.22979561279655725,0.5892047169952987,0.3181818181818182,0.3181818181818182
0.9115399716038586,0.23378532626384807,0.4724674864402114,0.46153846153846156,0.46153846153846156
0.10767423956091271,0.16601992567979973,0.5386944105183091,0.5714285714285714,0.5714285714285714
0.4817588208951751,-0.021551934471105705,0.12702792060552223,0.48,0.48
0.7487095470355409,-0.22841420123415135,0.4640314333605407,0.3888888888888889,0.3888888888888889
0.38499160976302804,-0.254417778146064,-0.1487769455013865,0.5,0.5
0.7519408025608438,0.263128548221082,0.6625141768251377,0.4782608695652174,0.4782608695652174
0.759634340121004,-0.40762092320730015,-0.03570864876697863,0.5,0.5
0.2879164616398725,0.0007628961183400451,0.3068979556579701,0.4,0.4
0.6734313515229214,-0.014499569913729256,0.24578926590489777,0.3448275862068966,0.3448275862068966
0.17557386243501794,0.049411489784314866,0.6936969632208525,0.2857142857142857,0.2857142857142857
0.6719585098424222,0.09007710818382494,0.48618431133724066,0.5,0.5
0.2965234068818209,-0.1749281231876202,0.23072850964607106,0.34782608695652173,0.34782608695652173
0.5099694985853361,0.20593625885922004,0.4734977677197288,0.5,0.5
0.2537698639122149,-0.20183615993402848,0.2926811474169263,0.4,0.4
0.5314159269441421,0.11305871668347024,0.5096308508494225,0.375,0.375
0.14124576790182963,-0.09372759364301475,0.28185648931971585,0.26666666666666666,0.26666666666666666
0.6158185859488564,0.22728821017056564,0.5275431161598662,0.375,0.375
0.4703934508296228,-0.09269614736656792,0.46250926484879473,0.42105263157894735,0.42105263157894735
0.9508973012378281,0.04161592009901344,0.9060317146699091,0.3125,0.3125
0.3579166410191331,-0.2606731158793971,0.2453558487310911,0.3684210526315789,0.3684210526315789
0.9809618534015525,0.03310306839424561,0.46758726532912614,0.5625,0.5625
0.814097178739921,0.24995712311110407,0.5140643297000747,0.4117647058823529,0.4117647058823529
0.8748451615058113,0.08788110866483742,0.8287630695542398,0.5,0.5
0.32509150352799665,-0.24482862686714732,0.08118597591933174,0.35714285714285715,0.35714285714285715
0.8579366429674524,0.329654649401549,1.0456429332459858,0.625,0.625
0.6741452284627738,-0.10426697986768796,0.2129498556108548,0.3333333333333333,0.3333333333333333
0.08690474009531401,-0.23619392493077124,0.3894602887323845,0.4166666666666667,0.4166666666666667
0.8403281278037231,0.5565919701647732,0.4790028701214717,0.6,0.6
0.912084400159186,-0.05985476302105268,0.33003863664795213,0.7058823529411765,0.7058823529411765
0.4910803159054672,-0.19207305554252557,0.23997927765210764,0.23809523809523808,0.23809523809523808
0.5406648244811925,-0.07184917376437815,0.22323290692313644,0.4444444444444444,0.4444444444444444
0.6299509029971395,0.020503051353865237,0.4168505590656428,0.4090909090909091,0.4090909090909091
0.23134614061361647,-0.009738815568422043,0.2347676990796761,0.5,0.5
0.18269034388710492,-0.07641230431614142,-0.06457830760362954,0.25,0.25
0.46945804499835575,0.17514343808902602,0.4347028469064762,0.4166666666666667,0.4166666666666667
0.8306808833340927,0.46332996304735924,0.9375675895444765,0.5625,0.5625
0.3944303797828894,0.1662892626420121,0.25696205543402295,0.55,0.55
0.8117254066281939,0.1360702787495472,0.3580482565560048,0.5,0.5
0.44322599394426454,0.3113401545923135,0.8197462556600746,0.45454545454545453,0.45454545454545453
0.5393116608414386,-0.19202846030003357,0.012668919057184008,0.3076923076923077,0.3076923076923077
0.6210822483791884,-0.27726863490053405,0.1907599296464545,0.47368421052631576,0.47368421052631576
0.21468179139428545,-0.3541839513380551,0.06687011881932897,0.4,0.4
0.9615649521375376,-0.11545591544951816,0.4651630008982429,0.6111111111111112,0.6111111111111112
0.7773130134220808,0.218548709561705,0.6392197811406868,0.7,0.7
0.5373016578343519,0.22692034481296303,0.5821494204451417,0.4,0.4
0.03872856615609821,-0.28795983725209273,0.1469829906857807,0.5454545454545454,0.5454545454545454
0.14499439443462858,-0.29498203937445133,-0.017665731138049895,0.3888888888888889,0.3888888888888889
0.3552821646120532,0.06536651500526303,0.663724875798754,0.42857142857142855,0.42857142857142855
0.933467760401369,0.1441663051673597,0.8616156343312388,0.7,0.7
0.30590167156315284,-0.17076668048789295,-0.2529954509376401,0.42857142857142855,0.42857142857142855
0.3378871370994372,-0.12960039635506782,0.23139803731412575,0.4117647058823529,0.4117647058823529
0.32239316132385176,-0.0340884332102084,0.6043076949447206,0.6,0.6
0.333650115015933,0.22315347228824506,0.3253908613015888,0.36363636363636365,0.36363636363636365
0.738413247231549,0.1622647214961425,0.4973074319991031,0.5238095238095238,0.5238095238095238
0.8881623283040625,0.0993613812285824,1.0112863691848197,0.42105263157894735,0.42105263157894735
0.2048494995141139,0.04655102910186586,-0.09769587011461184,0.1111111111111111,0.1111111111111111
0.8805871504889341,0.046700964016644586,0.4933352563168286,0.6190476190476191,0.6190476190476191
0.9944446519482825,-0.05792346063193471,0.6395856682369135,0.5714285714285714,0.5714285714285714
0.9965201882356751,-0.01920745086279202,0.45192476251608615,0.3333333333333333,0.3333333333333333
0.04113208824053727,-0.3354603139081306,0.10761866838099601,0.5238095238095238,0.5238095238095238
0.0835986116909847,0.1403913523291344,0.2833829039592991,0.3125,0.3125
0.2936726754025818,-0.08039430128215132,0.08628555340951108,0.38461538461538464,0.38461538461538464
