z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.47900061086202933,0.45,0.45
0.567098167179614,-0.017320788959547573,0.011479414567429402,0.5,0.5
0.5955925126571219,-0.34299578469631997,-0.013691420341788801,0.5555555555555556,0.5555555555555556
0.4498588988554526,0.03457519343526835,0.8834578633180881,0.5714285714285714,0.5714285714285714
0.45701982539471864,-0.11901712976040539,-0.045243048534564956,0.5625,0.5625
0.3116509978753955,-0.0701999468435121,0.1848487249345065,0.45454545454545453,0.45454545454545453
0.3133373611975704,-0.21997525514966101,-0.06487562116407761,0.4444444444444444,0.4444444444444444
0.29485946100158045,-0.09873692430725764,-0.013403979260029508,0.34782608695652173,0.34782608695652173
0.5307724612356264,0.021287681104350323,-0.025258609271573806,0.55,0.55
0.3962220215994189,-0.13754883357631686,0.39052276755155335,0.45454545454545453,0.45454545454545453
0.7187503721849594,0.11537103266096711,0.6101953646999925,0.47368421052631576,0.47368421052631576
0.5480919969498905,0.14264437456603704,0.7985863485652054,0.3684210526315789,0.3684210526315789
0.582075082707141,0.2759738190593001,0.44457982034519283,0.631578947368421,0.631578947368421
0.16765093779104812,0.06684345730048184,0.38111123772877925,0.45,0.45
0.029277197597395443,0.0680659642113641,0.2535935112115617,0.375,0.375
0.20874191791401042,0.21698298863891738,0.4469175636172475,0.5333333333333333,0.5333333333333333
0.022575436577678576,-0.295747817923004,-0.051256247104981216,0.5,0.5
0.6346744421866868,0.27657509469276303,0.33530209255960464,0.45,0.45
0.2244417391997393,-0.4842970861291098,-0.09988348398635087,0.38461538461538464,0.38461538461538464
0.398309870301092,0.10653689296553326,0.36675332021813367,0.5,0.5
0.6195007984120342,0.13033203586487352,0.3525281788060818,0.3333333333333333,0.3333333333333333
0.0019484974344642358,-0.2653558819365911,-0.206998909724518,0.5,0.5
0.03566996876236428,-0.11555576874306286,0.05876988877737377,0.4166666666666667,0.4166666666666667
0.37678955251943136,-0.19486217025196878,0.32283245516633935,0.45454545454545453,0.45454545454545453
0.21644443407337655,-0.1289600819300148,-0.050925465919982205,0.5,0.5
0.4048454828536602,-0.16641768983309166,0.40143791603813794,0.5882352941176471,0.5882352941176471
0.8659941335573602,0.41985837999853937,0.7266826286372838,0.5625,0.5625
0.25572342020850636,0.12166265659289954,0.24790325989954734,0.3684210526315789,0.3684210526315789
0.6014348792249553,0.15815779960674617,0.5508162124418675,0.3888888888888889,0.3888888888888889
0.22690134085102698,0.002352982014441604,0.4987022079837237,0.5625,0.5625
0.20608794746311854,-0.08849945916807539,0.3072028539675896,0.6666666666666666,0.6666666666666666
0.17591993612773082,-0.21358427707223684,0.18823346834077379,0.5833333333333334,0.5833333333333334
0.8885993262120673,0.303078252575815,0.4587566470073799,0.5,0.5
0.6715822963723029,0.07129492755122957,0.39614309328295016,0.7,0.7
0.37582036742565106,-0.1081993858445284,-0.04879885053006122,0.5789473684210527,0.5789473684210527
0.01798798449939376,-0.49227713668551576,-0.3296157344075665,0.5625,0.5625
0.3525379118118491,0.03945112592048812,0.704833887361151,0.4,0.4
0.30602276252477023,0.11611684962788249,0.666261327027192,0.30434782608695654,0.30434782608695654
0.42334245064614184,-0.1882791091592409,-0.0288966869280311,0.5,0.5
0.39410618841423173,0.19039915312265646,0.6782210704476633,0.5833333333333334,0.5833333333333334
0.569013590836327,0.08898480280157284,0.44140555359053646,0.5666666666666667,0.5666666666666667
0.5751778692306263,0.14185321007483942,0.44599675063295463,0.5652173913043478,0.5652173913043478
0.6232828041751413,0.2413868850306929,0.8499663336608471,0.6,0.6
0.24976651629104318,0.2668205112558511,0.665091110409745,0.5,0.5
0.1309454633729532,0.04297581344182751,0.08420440475819346,0.4,0.4
0.24507316100625598,-0.08121519113227177,0.2589852760391581,0.45,0.45
0.989330052745969,0.14148156759557778,0.768096417173415,0.6923076923076923,0.6923076923076923
0.9569592935418557,-0.006264497141436343,0.7685294530943789,0.42857142857142855,0.42857142857142855
0.7115764135230284,-0.48924245443813563,-0.17504379764204192,0.3333333333333333,0.3333333333333333
0.7676115740419204,-0.10569390378530148,0.6383928106680702,0.47058823529411764,0.47058823529411764
0.08694693688587751,-0.0991334775792177,0.12007159736613296,0.4666666666666667,0.4666666666666667
0.9028118459872476,0.04265646622939506,0.47010175051129527,0.42857142857142855,0.42857142857142855
0.5375014817017365,0.09917370877574083,0.6012581148132916,0.5882352941176471,0.5882352941176471
0.09894442813170345,-0.006253207444695444,0.7919356557856864,0.5714285714285714,0.5714285714285714
0.8125945489088434,-0.015597593420235964,0.6826980428579982,0.4166666666666667,0.4166666666666667
0.5300534116638986,-0.08775589761612788,0.39326056601254145,0.64,0.64
0.6950708555045416,-0.11306571671181559,0.6156500898929663,0.5,0.5
0.3318716477651059,0.3101312951493371,0.5707975661180296,0.5909090909090909,0.5909090909090909
0.965555162886077,0.3050845422353955,0.6557533977765038,0.6,0.6
0.2501179233661036,0.16936939370880522,0.054270407763570505,0.4642857142857143,0.4642857142857143
0.24138247743851493,-0.4014159616135684,0.10124597647492378,0.29411764705882354,0.29411764705882354
0.09696807065302482,0.17366930627333055,0.019394850413503417,0.25,0.25
0.6121772791607862,-0.1871541005897685,0.6797101994638848,0.6,0.6
0.5178368630163431,-0.2641505424069503,0.46122965427951584,0.5909090909090909,0.5909090909090909
0.46532550577296483,0.02976395674871782,0.4359251324432167,0.5,0.5
0.8442382076652287,0.6274483067123582,1.0318095274491172,0.5714285714285714,0.5714285714285714
0.43989497483172524,-0.1419486501020012,0.0862887362163691,0.38095238095238093,0.38095238095238093
0.8437708587447599,-0.18077257628584192,0.3359331350303887,0.5384615384615384,0.5384615384615384
0.06485964093513452,0.03732430007176274,-0.1720223381358444,0.3333333333333333,0.3333333333333333
0.8439821316397432,0.5998483392639279,0.7999424984568305,0.36363636363636365,0.36363636363636365
0.32875701614259145,-0.02433707512895317,-0.040620507293017694,0.5238095238095238,0.5238095238095238
0.4320164574705886,-0.2702731690752582,0.2656323738202324,0.391304347826087,0.391304347826087
0.2627444730005214,-0.18391974716523846,0.1741007360393353,0.48,0.48
0.650690486330408,-0.44919665297646993,0.07045041306396921,0.7058823529411765,0.7058823529411765
0.07826413945779476,-0.4212537529755049,0.021558618443028185,0.6111111111111112,0.6111111111111112
0.10754077019629094,-0.4112436732362935,0.2438437466644345,0.5555555555555556,0.5555555555555556
