z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.16863022541247266,0.7,0.7
0.2375412200349123,2.298120437976836e-05,0.40953172858548015,0.375,0.375
0.8242785326613685,-0.44279047709525365,0.30342961016412234,0.75,0.75
0.9657491980429997,-0.06276378761418741,0.7028192424987934,0.7333333333333333,0.7333333333333333
0.9726011139048933,-0.06437058323881831,0.8339230857763154,0.6363636363636364,0.6363636363636364
0.4534492474173122,-0.054162090096666386,0.4045888888164364,0.4,0.4
0.6090424627612779,0.09848730245626806,0.8716914304922763,0.7,0.7
0.7755265146048467,0.09322299365989221,0.7558706104915284,0.5714285714285714,0.5714285714285714
0.6416133447590692,0.07505937784538999,0.7581540197544991,0.43478260869565216,0.43478260869565216
0.7220182295169472,-0.20779754382239554,0.19540509540503376,0.6666666666666666,0.6666666666666666
0.035036524101437316,-0.07169073354696309,0.1358629720905806,0.6666666666666666,0.6666666666666666
0.2984494708891794,0.038129905603365474,0.19723791945862912,0.6666666666666666,0.6666666666666666
0.058512491882074746,-0.11794788690746036,0.2828537014326653,0.47058823529411764,0.47058823529411764
0.8570609425871989,0.07043248357664167,0.4885250016719271,0.46153846153846156,0.46153846153846156
0.3728540278748075,0.023099136852024554,0.5357737451307949,0.45,0.45
0.679847951578097,-0.07107624587294376,0.44844042867886647,0.46153846153846156,0.46153846153846156
0.2562799493266301,-0.15805075172001298,0.2858267616941996,0.5882352941176471,0.5882352941176471
0.34758121515249196,0.08145519758803355,0.849990285988766,0.5172413793103449,0.5172413793103449
0.009412770080969413,0.15921743764543467,0.5212480544696405,0.5714285714285714,0.5714285714285714
0.35833378270496974,0.06453258668309789,0.5223186154923714,0.75,0.75
0.9490941816782104,0.17513845366770486,0.5021596823830068,0.5833333333333334,0.5833333333333334
0.21789900913168891,-0.41498173609156186,0.3591773881304559,0.6923076923076923,0.6923076923076923
0.3193913663803646,-0.021606941521524627,0.5768142286136367,0.6111111111111112,0.6111111111111112
0.9177723860005874,0.16200654495979858,0.4927285505504229,0.6428571428571429,0.6428571428571429
0.03190366643989473,0.3167005544536602,0.40810157447350304,0.4117647058823529,0.4117647058823529
0.06508453704251449,-0.13298509922788398,0.29218917749205586,0.6363636363636364,0.6363636363636364
0.629828999107823,-0.3600260021650245,-0.2066776577077638,0.3684210526315789,0.3684210526315789
0.8738134432795387,0.015199893084030983,0.6402339779178514,0.8461538461538461,0.8461538461538461
0.008715732303784862,-0.440976110212162,0.19877912657626018,0.45,0.45
0.7465772369939375,0.07765199755433455,0.3553079767357823,0.8,0.8
0.8128411710026234,0.339414539118177,0.8796168951854142,0.6,0.6
0.07571744617226672,-0.0031898827607666214,0.6133164739602017,0.42857142857142855,0.42857142857142855
0.6564553345969578,0.009417404352531869,0.39183284296275794,0.625,0.625
0.5092622000835182,0.004770781406584734,0.328525625498183,0.5263157894736842,0.5263157894736842
0.47988339149638315,0.18088995153624762,0.6322601335961452,0.6363636363636364,0.6363636363636364
0.9555741449310663,0.019332463514087683,0.6530707389681384,0.5,0.5
1.2033569485092599e-05,-0.17112308640596982,0.25133238153484005,0.5833333333333334,0.5833333333333334
0.24697870099191632,0.2636823586621383,0.2894355716422507,0.6666666666666666,0.6666666666666666
0.7122326779115835,-0.2606969711138261,0.04504179632889088,0.3333333333333333,0.3333333333333333
