z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.159519045049985,0.42105263157894735,0.42105263157894735
0.333506292479001,-0.11600887460947754,0.1878419033400373,0.5833333333333334,0.5833333333333334
0.8593557450886471,0.2864638910799324,0.634406443630061,0.6428571428571429,0.6428571428571429
0.10568683531908452,-0.5042777671777047,-0.1275969889927826,0.36363636363636365,0.36363636363636365
0.5356400440217539,-0.18087088828536213,0.4018651040395441,0.3333333333333333,0.3333333333333333
0.06368956975025597,-0.12999039473596388,0.021533287326152558,0.23809523809523808,0.23809523809523808
0.2968345786700355,-0.316518524861245,-0.2643110908283658,0.35,0.35
0.0022452368201169026,-0.12349568879818053,0.11551145454211126,0.21428571428571427,0.21428571428571427
0.4511159094092423,-0.4623965433925058,0.0005949403699899714,0.6,0.6
0.8836196063287596,0.2533129771778158,0.7476155722599978,0.6923076923076923,0.6923076923076923
0.5770576002224184,-0.23956459552415907,0.5863746484875699,0.48,0.48
0.24887771881659537,0.10361630380588793,0.8358769053063706,0.34782608695652173,0.34782608695652173
0.3415530541569666,-0.09746606603097166,0.35965268034003606,0.42857142857142855,0.42857142857142855
0.0701982862399484,-0.09432065408850535,0.3673871127425171,0.4444444444444444,0.4444444444444444
0.5384752520010743,0.30085059806562403,0.31323751211419637,0.4444444444444444,0.4444444444444444
0.5254837281126137,0.05791201929700716,0.7947479201314807,0.625,0.625
0.8187966368332318,0.07961829760801545,0.35649294026324835,0.625,0.625
0.6863305835635134,0.24799296118414396,0.6301512611653237,0.4444444444444444,0.4444444444444444
0.6309671220081096,0.16225965728805558,0.6741685860804626,0.4666666666666667,0.4666666666666667
0.3703891334107734,-0.11821030676143468,0.1479138823167996,0.36,0.36
0.5361085251544213,0.0022112858271251465,0.11659512488095714,0.5384615384615384,0.5384615384615384
0.1731619728199083,-0.11595638887024798,0.20834783092596265,0.35714285714285715,0.35714285714285715
0.16593757833201583,-0.0315322419115303,0.4066442637746508,0.4,0.4
0.1104694723853159,-0.09569822445876022,-0.14463300627035436,0.47058823529411764,0.47058823529411764
0.3258528803679852,-0.0514062715401745,0.2933212094292392,0.5,0.5
0.8974140359440825,0.12227437114136779,0.9773959974008156,0.6666666666666666,0.6666666666666666
0.5484370421710542,0.13245420668031133,0.9298541374467941,0.6111111111111112,0.6111111111111112
0.24137032227514033,-0.07792458611260691,0.5365157375327756,0.4166666666666667,0.4166666666666667
0.3280036008079735,-0.14591001304485463,0.3549850694226136,0.47058823529411764,0.47058823529411764
0.5889284047810988,-0.13071935665141304,0.4526713896191987,0.47058823529411764,0.47058823529411764
0.7951706045541933,0.4960488426372634,0.8917133081811363,0.5555555555555556,0.5555555555555556
0.48117184559696435,0.39073081512466384,1.108492095396512,0.5454545454545454,0.5454545454545454
0.5761860106156633,0.19233684076075336,0.34422182020105774,0.5882352941176471,0.5882352941176471
0.5901139873105884,0.11901874968631562,0.5702322501385029,0.5625,0.5625
0.7978978018853861,0.13571782578986458,0.6605283194229568,0.4,0.4
0.7781237269672491,-0.21301331381369132,0.43276601827355876,0.5882352941176471,0.5882352941176471
0.6666474270819172,0.0031175945203795116,0.3012205237196886,0.7333333333333333,0.7333333333333333
0.5112254906334615,0.28632993957775016,0.6457785927638655,0.5238095238095238,0.5238095238095238
0.5363547872391259,-0.12793032091881507,0.37597925491928597,0.55,0.55
0.17322200147818834,-0.08848283064296984,-0.013665660660081208,0.3333333333333333,0.3333333333333333
0.6757450159400388,0.09375206949081838,0.4787835046865504,0.56,0.56
0.9081579980541935,0.274706244959561,0.8488107745090224,0.6363636363636364,0.6363636363636364
0.5354870069826447,-0.2923753403591889,0.1326382038543736,0.625,0.625
0.18422088725725405,0.35411290426298486,0.4393031953547434,0.16666666666666666,0.16666666666666666
0.0913595789596513,-0.1281607557680186,0.5186668623471532,0.38461538461538464,0.38461538461538464
0.5710584310875644,-0.395967564573535,-0.103142187980413,0.4375,0.4375
0.8246503209769548,-0.041939852738405586,0.43728497409874933,0.5,0.5
0.1572205996995133,-0.14396059041407672,0.4072336559527074,0.3,0.3
0.6586791614469857,-0.26674750567963185,0.04731389205418793,0.45454545454545453,0.45454545454545453
0.09193612011983587,0.012212852404213187,0.053225573910587076,0.3684210526315789,0.3684210526315789
0.9484933191587032,-0.05801621093265488,0.4163533444799784,0.25,0.25
0.09577536278157306,0.10126112250643877,0.2032600759636912,0.35714285714285715,0.35714285714285715
0.4294092622169382,0.12449984478749682,0.7322968569904629,0.4666666666666667,0.4666666666666667
0.626999761963729,-0.2754315602071919,0.3389930894325426,0.64,0.64
0.7704111162524311,0.28939471625810154,0.9777538009234841,0.7142857142857143,0.7142857142857143
0.4732475018493473,0.4284184589946584,0.37835758983638623,0.4782608695652174,0.4782608695652174
0.27967638371840087,-0.055142391309538616,-0.2207237680736504,0.4166666666666667,0.4166666666666667
0.24839801749471235,-0.19199225712199192,0.3661581732893734,0.375,0.375
0.09775627121921127,-0.302376791143192,-0.0880165649925503,0.4375,0.4375
0.7545562095520362,0.42515863853198543,0.5481653284938697,0.5714285714285714,0.5714285714285714
0.5252024685779203,-0.14326597647862602,0.46603659225493266,0.7142857142857143,0.7142857142857143
0.8009914306547009,0.09301356204090619,0.5058613953749465,0.7333333333333333,0.7333333333333333
0.3070840207955148,0.022176958188410242,-0.1291243216748938,0.36,0.36
0.6191454398430698,0.27830200617660505,0.29439297659045965,0.5238095238095238,0.5238095238095238
0.9992306377558419,0.15104776963484254,0.5812881489257014,0.5,0.5
0.7480224219358192,-0.05287807741774829,0.0615970911166015,0.5263157894736842,0.5263157894736842
0.5385694636735573,-0.19773635573758874,-0.01379496522527851,0.5,0.5
0.42329867436275515,-0.25997385056680283,0.6739186211584822,0.42105263157894735,0.42105263157894735
0.019599543208892456,-0.02649992687936832,-0.018617919482813904,0.0,0.0
0.8152239323013671,0.40620316146828966,0.8893314909451674,0.47368421052631576,0.47368421052631576
0.09599716568365724,-0.5957184428383288,0.053311333116104365,0.5416666666666666,0.5416666666666666
0.09917297726203833,-0.08329262783345563,-0.21535175623430214,0.23076923076923078,0.23076923076923078
0.2327096636952185,0.017220674269411748,-0.08897923782698103,0.45,0.45
0.3728281543527968,-0.15583367283682814,0.3294654146252559,0.5862068965517241,0.5862068965517241
0.10485574989120372,-0.5866193236924414,-0.46269750776509094,0.5333333333333333,0.5333333333333333
0.6227167569991515,0.2577766207508251,1.0515958851077492,0.43478260869565216,0.43478260869565216
0.341658889337915,0.41256778390383664,0.9706683516009667,0.32,0.32
0.9820427430499766,0.26633483377625694,0.7417349224826153,0.6428571428571429,0.6428571428571429
0.44924173475781737,0.03268591342921366,0.1081983290912274,0.42857142857142855,0.42857142857142855
0.43922231766405384,0.10633952675628996,0.4246078109786971,0.4782608695652174,0.4782608695652174
0.3156608267879605,-0.13782087796901032,0.6226412960150892,0.5882352941176471,0.5882352941176471
0.4648270087751969,-0.06694033140836086,0.6616537207121611,0.5294117647058824,0.5294117647058824
0.5487556821389991,0.0752143133451437,0.7745437616496869,0.5416666666666666,0.5416666666666666
0.47301141709730754,-0.251827754825993,0.3154415266689294,0.47619047619047616,0.47619047619047616
0.9538560244743786,0.04993889626136337,0.4676657870961352,0.4117647058823529,0.4117647058823529
0.47815617187886506,-0.06849617176673288,0.31349486948721483,0.5263157894736842,0.5263157894736842
0.29492718575545984,0.058912441970585816,0.10619522190384537,0.35,0.35
0.6158309355989844,0.07723299250631796,0.48605196760052227,0.4782608695652174,0.4782608695652174
