z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.45791599903405233,0.5,0.5
0.04471218220294604,-0.4637955498842036,-0.082935267904427,0.4117647058823529,0.4117647058823529
0.3433036725425923,0.059047507704743804,0.5944833817169148,0.4,0.4
0.6440197270198309,0.1852283547896185,0.28402110556758653,0.4666666666666667,0.4666666666666667
0.2842129987402895,-0.3946025949478222,0.023473104064768224,0.3888888888888889,0.3888888888888889
0.9493378066500051,-0.10335494342686077,0.5153546609784531,0.625,0.625
0.15767016877376394,0.21333276835861026,0.34277935478022975,0.43478260869565216,0.43478260869565216
0.38797296242276236,0.12539314534382676,0.2464552730711625,0.52,0.52
0.5899936764723144,-0.06765629361711419,0.35488970315260115,0.5909090909090909,0.5909090909090909
0.48779579131284057,-0.08279418376078565,0.9218522731744154,0.631578947368421,0.631578947368421
0.17434338602412125,-0.17431751297035222,-0.004182734834846102,0.3333333333333333,0.3333333333333333
0.21818256118321067,-0.05127465833830548,0.1479947835483911,0.47058823529411764,0.47058823529411764
0.6467455442050586,0.27889729145961717,0.3346318921284371,0.4,0.4
0.2498314091423346,-0.26320951757306343,0.3226680640392719,0.5652173913043478,0.5652173913043478
0.4102479861016064,-0.14265430099082205,0.058605985240622285,0.29411764705882354,0.29411764705882354
0.047725782996429156,-0.17611348875466132,0.09964721168456317,0.46153846153846156,0.46153846153846156
0.3235482960359648,-0.14119299120895867,0.08684902457310162,0.6521739130434783,0.6521739130434783
0.29220175871010423,-0.13940089387594834,0.038434718526275446,0.5,0.5
0.4454105029335137,-0.1746424454982164,0.19158291089217933,0.6363636363636364,0.6363636363636364
0.06027480562853604,-0.07810697761299457,0.21550980839034048,0.5384615384615384,0.5384615384615384
0.7546383918406745,0.2645316296431714,0.8408201911243903,0.5294117647058824,0.5294117647058824
0.7287108304411734,-0.07454149132113025,0.5496389661318462,0.4,0.4
0.5647609387245373,0.12751066480371206,0.8194466737167738,0.43478260869565216,0.43478260869565216
0.7141213954119051,-0.008965172742424574,0.6451461493402997,0.6666666666666666,0.6666666666666666
0.5823560805501875,0.05351287780147386,0.8426149331365643,0.5294117647058824,0.5294117647058824
0.6391391135990555,0.21427919453586666,0.8213775238919552,0.5263157894736842,0.5263157894736842
0.7951987285548932,0.13804776330570823,0.6589179076620261,0.5,0.5
0.8694905599043428,-0.10890516587470979,0.4014096132709344,0.3157894736842105,0.3157894736842105
0.3499918982451613,-0.044690835972708044,-0.0012190641471492292,0.38461538461538464,0.38461538461538464
0.3078997273079844,0.09180226465496152,0.10584212095619344,0.3157894736842105,0.3157894736842105
0.6037239349712263,0.015122798203321394,0.08169564976762272,0.43478260869565216,0.43478260869565216
0.37214817872130124,-0.21969887753242054,0.4926988943321466,0.5384615384615384,0.5384615384615384
0.8637746397601496,0.26136069621608377,0.692248324869809,0.3333333333333333,0.3333333333333333
0.7115934199065187,0.32564490860391365,0.9270836629577988,0.6842105263157895,0.6842105263157895
0.4230268202299642,-0.038359810921787044,0.5396181015625695,0.4782608695652174,0.4782608695652174
0.8771589380342277,0.23283986219542058,0.7087595655287503,0.6470588235294118,0.6470588235294118
0.019103206133850748,-0.5789962086138588,-0.15615033805165537,0.5,0.5
0.45757318184853846,-0.021920585382947333,0.31396683091409394,0.5333333333333333,0.5333333333333333
0.16911379183251418,-0.15978619665403015,0.19434904286355376,0.38461538461538464,0.38461538461538464
0.8428747281941867,0.2167209757965715,0.5804599424036659,0.47368421052631576,0.47368421052631576
0.12445580943516521,0.015340680040289892,0.37060652371591646,0.5,0.5
0.7429205410616764,-0.1649389309540985,0.32028878754886164,0.65,0.65
