z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.09541918281579237,0.5714285714285714,0.5714285714285714
0.3632394969650856,-0.43305346264854616,-0.26750823021785053,0.2857142857142857,0.2857142857142857
0.18487668776145172,-0.30230736224064325,0.02622728452881847,0.3333333333333333,0.3333333333333333
0.5182827281674762,0.04155322559593643,0.19945924382756502,0.5714285714285714,0.5714285714285714
0.008605452008769277,-0.23308148614682345,0.21465428733108827,0.5,0.5
0.9689362067194862,0.21764276458996284,0.7563749742556021,0.3333333333333333,0.3333333333333333
0.8013812560164609,-0.42074681996451835,-0.06705410828405839,0.5625,0.5625
0.7573119886086545,-0.03423563395235474,0.25049768364200115,0.7647058823529411,0.7647058823529411
0.671484301841824,0.02764201670767886,0.6374002151861323,0.6,0.6
0.02965700882492317,-0.27081136272936046,-0.09394084163679106,0.4444444444444444,0.4444444444444444
0.3915620299803315,0.0721658717307131,0.5403378621631306,0.47368421052631576,0.47368421052631576
0.4047940389966348,0.1811423275165844,0.5631215080966732,0.5555555555555556,0.5555555555555556
0.18963101438430252,-0.0036134940804674748,0.0729929545082054,0.5,0.5
0.7671056444827393,-0.24765711830950582,0.3046262515347058,0.8235294117647058,0.8235294117647058
0.6167231453119082,0.2195891585746468,0.40803626311746455,0.5,0.5
0.9262739639908837,0.14835720838893754,0.5258950982035292,0.5,0.5
0.3251240341019681,-0.23107162241669385,0.2018853518861306,0.6818181818181818,0.6818181818181818
0.253154352349773,0.21267158469083858,0.5055188385906413,0.7058823529411765,0.7058823529411765
0.7202179185720075,0.30166668895686,0.4898080102186374,0.4375,0.4375
0.9969574629876881,0.3097904634175126,1.267634079624702,0.5,0.5
0.30787317223872956,-0.1114952808487089,-0.13173061924692825,0.3333333333333333,0.3333333333333333
0.1719866816874419,-0.09530185521508697,0.16582185103374386,0.45454545454545453,0.45454545454545453
0.17538452565231977,0.1456072797722458,0.38566541357124406,0.5,0.5
0.16382659214869089,0.13527708432072502,0.49022914805958917,0.23076923076923078,0.23076923076923078
0.5850143765094813,0.1554550737653296,0.703353003822534,0.5882352941176471,0.5882352941176471
0.4735355573606499,-0.22241795959033206,0.06829950735828746,0.5217391304347826,0.5217391304347826
0.4607569522260103,-0.03025496020456601,0.2767211206381659,0.3684210526315789,0.3684210526315789
0.23515400841256062,0.34576540815746803,0.786703835979959,0.4117647058823529,0.4117647058823529
0.8562171723045886,0.5251742672952959,0.855773287156679,0.625,0.625
0.47089377574221547,-0.4042534099690173,-0.2065609535931912,0.5238095238095238,0.5238095238095238
0.054583431488057,-0.3056214782982485,-0.006053903941777294,0.4375,0.4375
0.993257079548559,0.06984137459505595,0.4392801723828262,0.7692307692307693,0.7692307692307693
0.1955563892886788,0.055526760694641145,0.15987652558703797,0.36363636363636365,0.36363636363636365
0.7125248831952566,0.07381561148286055,0.5457073863026901,0.75,0.75
0.8163899629267162,0.20883704589080498,0.5642639748981554,0.5625,0.5625
0.471057271072857,-0.16896123351296566,0.16623957455563582,0.4666666666666667,0.4666666666666667
0.2610861744110671,-0.19090834772674453,0.1328216248777804,0.3181818181818182,0.3181818181818182
0.44061904112717243,-0.37179731182438647,0.17855084542865837,0.4,0.4
0.20938295412814045,0.044929032650072295,0.4469868851238859,0.46153846153846156,0.46153846153846156
0.4729038119649811,0.026085250364484898,0.5093173028059417,0.55,0.55
0.23138278886174812,-0.20528462367729297,0.2762950447601421,0.4444444444444444,0.4444444444444444
0.1611769477649896,-0.14853604028273448,0.4415241404304561,0.5333333333333333,0.5333333333333333
0.21706215137323426,-0.15284280511044585,0.33329779149514277,0.6190476190476191,0.6190476190476191
0.16071548217278975,-0.20652173069558133,0.358668406541329,0.5833333333333334,0.5833333333333334
0.9469752268935233,0.36939130512692603,0.8667139459013218,0.6,0.6
0.6217415186358634,0.28321561783366184,0.5899548016078958,0.5789473684210527,0.5789473684210527
0.7287849641727001,0.10984862180140051,0.41307318033745166,0.3888888888888889,0.3888888888888889
0.8760912275395069,-0.0015093582482230972,0.8868782106764006,0.5333333333333333,0.5333333333333333
0.9416747012404,0.07481179173729281,0.9808066365786378,0.8666666666666667,0.8666666666666667
0.12094657309707257,0.2473100909009726,0.5656403869114834,0.4666666666666667,0.4666666666666667
0.8827253537551423,0.3336085620418303,0.7911357321686681,0.7777777777777778,0.7777777777777778
0.09609818119638547,-0.23225326922291648,0.0028467588917136383,0.45,0.45
0.7827487113247172,-0.07964911180789623,0.5316739001856542,0.4,0.4
0.6574665890667282,0.3635756643419457,0.8750653701742859,0.5555555555555556,0.5555555555555556
0.8822391578363472,0.029772994917326295,0.3849422903902008,0.6153846153846154,0.6153846153846154
0.6536078966105102,0.2492548591586478,0.22524106473640654,0.4782608695652174,0.4782608695652174
0.041727725605836374,-0.6046582834796277,-0.35831062697593596,0.5,0.5
0.6307389876224354,0.20642233807968352,0.732752684801651,0.5882352941176471,0.5882352941176471
0.7110612769315133,0.1252600157922784,0.3259190942629392,0.6666666666666666,0.6666666666666666
0.45471837477666754,0.24177441268578795,0.944561808892563,0.64,0.64
0.6716616635205699,0.3421911904914368,0.9110512086697554,0.7222222222222222,0.7222222222222222
0.7969400783555511,-0.05602382662255238,0.6922782467464005,0.65,0.65
0.19569747893631007,-0.180745090394901,0.0384139802433041,0.25,0.25
0.169222888175248,-0.10294245173701608,0.15885568280765705,0.55,0.55
0.00926992477610411,0.024122195467993657,-0.10600920288388316,0.4666666666666667,0.4666666666666667
0.7500224488629742,0.02795580394468266,0.43492580851065393,0.47368421052631576,0.47368421052631576
0.811354343615065,-0.1437947154623016,0.4183360869553228,0.6875,0.6875
0.047122738848154544,0.14546458332639858,0.13271060964307144,0.14285714285714285,0.14285714285714285
0.0740557112085668,-0.21316282553112056,0.1512894219455906,0.3,0.3
0.8089265805454456,-0.1808529916295303,0.24216090637565957,0.6428571428571429,0.6428571428571429
0.7613469440930907,-0.0960717054792657,0.5119111327015125,0.6666666666666666,0.6666666666666666
0.7740224484006808,0.23547760027778075,0.7334524675221992,0.6666666666666666,0.6666666666666666
0.36689966098464744,-0.04884733691422008,0.2284962693162366,0.5789473684210527,0.5789473684210527
0.4278973929250859,0.07374980675881238,0.18263116900664478,0.6,0.6
0.6715253078267024,0.07832978073873469,0.6960285534082051,0.6,0.6
0.1770045898166882,-0.11410024998412127,0.28300159759858246,0.25,0.25
0.6050415513273363,0.03991116132107772,0.27296635792527046,0.43478260869565216,0.43478260869565216
0.3984135337387519,-0.219461563031729,0.11884548919151341,0.6875,0.6875
0.8266392265746405,0.23164699680104833,0.4884817369047493,0.4166666666666667,0.4166666666666667
0.7124898844760771,0.040876051421737565,0.5722232701747304,0.8181818181818182,0.8181818181818182
0.037354274305446356,-0.23117836716084192,0.14485424376895387,0.36363636363636365,0.36363636363636365
0.4084297547475274,-0.4162489446719016,0.06361889365206418,0.4444444444444444,0.4444444444444444
0.4716912567009055,0.10848429560167679,0.2742353052333788,0.47368421052631576,0.47368421052631576
0.2814016504768103,0.029527336223211534,0.3902703242369734,0.5625,0.5625
0.20171466567386775,0.0655791661325883,0.3423633388944559,0.4444444444444444,0.4444444444444444
0.1281583883184575,-0.14206014776389153,0.560673304418447,0.38461538461538464,0.38461538461538464
0.21963579177692594,-0.49499772204847947,0.14644162687081233,0.4,0.4
0.0021690805881033892,-0.39217972428754433,-0.3111521766331645,0.5454545454545454,0.5454545454545454
0.20293129264814402,-0.01773493696832848,0.28638223255591755,0.4375,0.4375
0.695086992333522,0.15234704941306862,0.6428460100551372,0.6111111111111112,0.6111111111111112
0.5868123013467421,0.15302954233506727,0.461207650960443,0.631578947368421,0.631578947368421
0.991413472629061,-0.11480505404813948,0.451404050343417,0.75,0.75
0.2675116103103793,-0.4551397634949327,0.25091044185160205,0.35294117647058826,0.35294117647058826
0.39300277250808735,0.26947114457495264,0.792718577614684,0.42857142857142855,0.42857142857142855
0.7851514116397598,0.0995891906944444,0.3586337740698568,0.6363636363636364,0.6363636363636364
0.7156573339907056,-0.13619982295230326,0.6649987563340434,0.5652173913043478,0.5652173913043478
0.23264334763769656,-0.0324624753787277,0.36269017860243435,0.5,0.5
0.2843900203615479,-0.22837666352194547,0.16944984557519435,0.5,0.5
0.274876894021424,-0.250405800608307,0.05422304064502026,0.3684210526315789,0.3684210526315789
0.13062021873187046,0.35450759060408243,0.47308803406127836,0.5625,0.5625
