z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7523304099193684,0.6111111111111112,0.6111111111111112
0.4914264045523,-0.005320127461892327,0.9579181428663848,0.6521739130434783,0.6521739130434783
0.6992835961458794,0.31353038483950685,0.6458366858517169,0.8095238095238095,0.8095238095238095
0.19456924820600063,-0.05490127062596409,0.3093888819176026,0.3333333333333333,0.3333333333333333
0.7749536640090757,0.31151692787325136,0.9226732823296296,0.65,0.65
0.707893441180812,0.15387063695082398,0.7765658177324604,0.5238095238095238,0.5238095238095238
0.36508001376988597,0.13396650537713517,0.4426395476140822,0.375,0.375
0.9720974500308212,0.11465974362408257,0.6070760723712738,0.5,0.5
0.09296837662230706,-0.3349287598872316,-0.1170972225612458,0.25,0.25
0.4137702551517609,0.016515718737110788,0.23264925162851283,0.5294117647058824,0.5294117647058824
0.06106375162768418,-0.07149669314033696,0.15923623877971396,0.4444444444444444,0.4444444444444444
0.299275061715359,-0.20495181850882904,0.2279639201114242,0.7,0.7
0.996042458227516,0.42288072128412707,1.1023253004423608,0.6875,0.6875
0.9213488329991976,0.4535806202064727,0.7676959873941603,0.38461538461538464,0.38461538461538464
0.4525720563444312,-0.09910269820346239,0.48801591692206453,0.64,0.64
0.9192748097436609,0.1492755493030828,0.2794308280795672,0.5,0.5
0.2913891806211031,0.057463155355053655,0.24912181235925263,0.3888888888888889,0.3888888888888889
0.5604206035396184,-0.25700604942538113,0.2945382371125393,0.625,0.625
0.4591676252567727,0.12303593011960955,0.4736465848388038,0.55,0.55
0.01820554863058199,-0.10350878270334375,0.17705224359330315,0.3684210526315789,0.3684210526315789
0.9487382656136025,0.20016770035253517,1.135307525334909,0.6923076923076923,0.6923076923076923
0.31079761085067126,0.051338369613670574,0.736140924817281,0.6470588235294118,0.6470588235294118
0.8415996380547894,-0.09385907844651774,0.5238867219208209,0.8571428571428571,0.8571428571428571
0.02239734564449991,-0.13539260855255378,0.21731762572141047,0.26666666666666666,0.26666666666666666
0.581017776158429,0.15929429025001612,0.6177478481052171,0.55,0.55
0.6041651129618084,0.16499861114979214,0.6635799427429803,0.5294117647058824,0.5294117647058824
0.8482348914236039,-0.24778197899077986,0.7603183578493016,0.7272727272727273,0.7272727272727273
0.3148645178758973,-0.0013985081333030905,0.4518290979409116,0.6521739130434783,0.6521739130434783
0.9437365588980511,0.3076019467649266,0.9754149789309747,0.6666666666666666,0.6666666666666666
0.7409252814567667,-0.24260505820672368,0.11347709876356671,0.4444444444444444,0.4444444444444444
0.9022217420275866,0.2854280383062342,0.6841633216269374,0.6666666666666666,0.6666666666666666
0.8667572335172252,0.019948013632947015,0.9071791014234307,0.7368421052631579,0.7368421052631579
0.9009490273192904,0.11919530276022278,0.7895081821027002,0.4166666666666667,0.4166666666666667
0.7235351545877253,0.16557344104610025,0.4257721073433145,0.38095238095238093,0.38095238095238093
0.5270956604428967,0.10536293571230097,0.6586390964794977,0.7142857142857143,0.7142857142857143
0.76511236633878,0.4259185047451684,0.6043377267831015,0.5416666666666666,0.5416666666666666
0.22105209947280557,-0.26408746813110406,0.06124933740040068,0.4444444444444444,0.4444444444444444
0.7485613673714685,-0.1114330715915073,0.5196970099382394,0.5769230769230769,0.5769230769230769
0.7688412973881397,0.3723655099223427,0.8215860629245826,0.6190476190476191,0.6190476190476191
0.3785229727585928,0.01790873862652525,0.4439802780074747,0.6153846153846154,0.6153846153846154
0.36548871283594764,-0.11960230304001718,0.12240610168787447,0.46153846153846156,0.46153846153846156
0.8132619486498827,0.04914751138962171,0.6327223452663473,0.6,0.6
0.13923800563460653,-0.13856666751344476,0.21284409914231978,0.5333333333333333,0.5333333333333333
