z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.2965207583327579,0.5,0.5
0.9507143064099162,0.008638236946016453,0.648223582166334,0.7692307692307693,0.7692307692307693
0.7319939418114051,0.10746384400189635,0.7504475374866266,0.6521739130434783,0.6521739130434783
0.5986584841970366,0.0890463999351358,0.8465359964953112,0.6,0.6
0.15601864044243652,-0.34104090088269484,0.03397355929745008,0.5454545454545454,0.5454545454545454
0.15599452033620265,0.10759551033743604,0.2538592505186585,0.35714285714285715,0.35714285714285715
0.05808361216819946,-0.018173660689445578,0.5348317985550405,0.42857142857142855,0.42857142857142855
0.8661761457749352,-0.03109284338969623,0.791574799190275,0.8,0.8
0.6011150117432088,-0.27718245576687245,0.2324119072991615,0.68,0.68
0.7080725777960455,0.03344085752252738,0.7390792244270389,0.7894736842105263,0.7894736842105263
0.020584494295802447,-0.23301339448349132,-0.1443544085174588,0.21052631578947367,0.21052631578947367
0.9699098521619943,0.16360104705920286,0.7123477378759889,0.8,0.8
0.8324426408004217,0.02710946000901321,0.638530439988214,0.6428571428571429,0.6428571428571429
0.21233911067827616,-0.48778963894551913,-0.4381848407677179,0.4444444444444444,0.4444444444444444
0.18182496720710062,-0.17312189749810147,-0.24495473792248076,0.3333333333333333,0.3333333333333333
0.18340450985343382,-0.15610246925763244,0.14579211862749292,0.625,0.625
0.3042422429595377,0.06800487784267306,0.2544916814926659,0.6363636363636364,0.6363636363636364
0.5247564316322378,-0.13221300543253858,0.40897729220594914,0.5625,0.5625
0.43194501864211576,0.315318440267148,0.47639390636770385,0.6153846153846154,0.6153846153846154
0.2912291401980419,-0.4449593680709389,-0.3701999194936666,0.2727272727272727,0.2727272727272727
0.6118528947223795,0.2957893679772387,0.9732118639956181,0.5789473684210527,0.5789473684210527
0.13949386065204183,-0.1530156359800084,0.03664077644171132,0.29411764705882354,0.29411764705882354
0.29214464853521815,0.10956036902927668,0.3965912938186439,0.4375,0.4375
0.3663618432936917,-0.02413115020014587,0.04140044393864739,0.4666666666666667,0.4666666666666667
0.45606998421703593,0.21473210247020463,0.5203621852471122,0.6842105263157895,0.6842105263157895
