z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.33370339365860213,0.47368421052631576,0.47368421052631576
0.37271115497527996,-0.055089513077468476,0.4736950777124196,0.4074074074074074,0.4074074074074074
0.5551287779985967,-0.16192851991210538,0.37391869014998796,0.4090909090909091,0.4090909090909091
0.9556565489917677,-0.011789538409482797,0.60019348367469,0.6153846153846154,0.6153846153846154
0.7366695980112238,-0.12544071415076657,0.5942544703513226,0.6111111111111112,0.6111111111111112
0.8162051391124808,0.08252608108345974,0.6690215475332497,0.5,0.5
0.10108656030862473,-0.15481782174135034,0.3948830267951814,0.35714285714285715,0.35714285714285715
0.928488070407937,0.38646356007396077,1.1594848927293715,0.5555555555555556,0.5555555555555556
0.6091091689913093,-0.08132671528605634,0.3893580994159241,0.631578947368421,0.631578947368421
0.5965534361232749,-0.027274569122584892,0.27213846987055623,0.5,0.5
0.09178413479620207,-0.5365741939851595,-0.29955134782100645,0.375,0.375
0.34518624330535763,0.11176511679574044,0.68987614666851,0.24,0.24
0.6627525231855876,-0.024036882430641608,0.81231374656356,0.5384615384615384,0.5384615384615384
0.4417134884612358,-0.259331554080303,0.25963603344151825,0.43478260869565216,0.43478260869565216
0.5514877863939606,-0.05369531330189446,0.29623054196086906,0.5666666666666667,0.5666666666666667
0.7037124914270836,0.21767395021643327,0.6363216132773648,0.5,0.5
0.5894012313015157,-0.06445384459552028,0.7579482437413134,0.6470588235294118,0.6470588235294118
0.049932759415546646,-0.34489174141903256,0.025600158726877986,0.36363636363636365,0.36363636363636365
0.5617918399347968,-0.1273770797777398,0.2865869533519233,0.45,0.45
0.7663584723742113,0.11754753756470399,0.808081663653137,0.625,0.625
0.91090832966776,-0.0375937528888116,0.5623716112626682,0.42857142857142855,0.42857142857142855
0.09290994683798848,-0.37879309357288815,-0.20802871111677224,0.38461538461538464,0.38461538461538464
0.9025213901122159,0.10144866606141331,0.6796006734782933,0.52,0.52
0.46096040588241327,-0.37461803639920116,0.07677728792117802,0.5714285714285714,0.5714285714285714
0.4520184695817405,-0.07974195621281599,0.26628223048578953,0.35714285714285715,0.35714285714285715
0.9994254870803551,0.2848879530631091,0.7436564288836552,0.7,0.7
0.1624237435527548,0.0680427910922182,0.0442963409712345,0.1,0.1
0.7093705841991523,0.26590705788086766,0.4565832035323063,0.47058823529411764,0.47058823529411764
0.1606240771977423,0.03188663793988168,0.4880328165676791,0.4,0.4
0.8107767680895971,0.0524251405986874,0.6069167738997769,0.38461538461538464,0.38461538461538464
0.035147174625852706,-0.3369771068619173,-0.23046989644195479,0.4166666666666667,0.4166666666666667
0.534886728745269,-0.07212885992953662,0.5758080356876645,0.4444444444444444,0.4444444444444444
0.16650012302602912,0.30238931170777467,1.101031731418678,0.3333333333333333,0.3333333333333333
0.3084103799677348,-0.2511767760726559,-0.043868956918750326,0.4117647058823529,0.4117647058823529
0.04506241289143076,-0.04639608731390915,0.0947899684584706,0.36363636363636365,0.36363636363636365
0.23857612632391179,0.12387590913463614,0.0039629697223002025,0.43478260869565216,0.43478260869565216
0.674834529730422,0.3715102506997126,0.6769578618145271,0.42857142857142855,0.42857142857142855
0.782382749517636,0.19145669299259294,0.6640494064711445,0.45,0.45
0.6952016345444082,-0.3355544193696873,0.4095531136148145,0.2631578947368421,0.2631578947368421
0.32895444940415053,-2.7052089555196224e-05,0.1625725709282639,0.4,0.4
0.49403186630191775,0.06403773172628209,0.630647513691579,0.5,0.5
0.5241213627214327,-0.08694637545369442,0.1873637307621599,0.45454545454545453,0.45454545454545453
