z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.45555067100438895,0.6,0.6
0.15787058053479197,0.041210453059437796,0.4666297680236899,0.5555555555555556,0.5555555555555556
0.8669150768157973,0.4212248675024305,0.9571904348984603,0.6363636363636364,0.6363636363636364
0.0841569408614582,0.07343744833247744,-0.07695185932523338,0.3333333333333333,0.3333333333333333
0.5735736839376276,-0.20644102599362804,0.40403072746735613,0.5,0.5
0.2819397668629128,0.043830857172615256,0.08273244654323808,0.4117647058823529,0.4117647058823529
0.25628055781000547,-0.2317899177447581,-0.04666430038451011,0.5714285714285714,0.5714285714285714
0.5639804119583135,-0.035608317423514974,0.767959595771077,0.5384615384615384,0.5384615384615384
0.21982335181867607,-0.16911581036069429,-0.06856509350144785,0.4166666666666667,0.4166666666666667
0.6486207995826014,0.3614794334680296,0.2586882001152571,0.5,0.5
0.6277522424096827,0.1065011564187076,0.41900260964098884,0.5172413793103449,0.5172413793103449
0.4109744103613022,-0.25107461740535997,0.13766607737086253,0.5294117647058824,0.5294117647058824
0.4025433578653451,0.15901209184938786,0.49669629076731836,0.5555555555555556,0.5555555555555556
0.4501620720038423,0.047211454217300705,0.27560346112307754,0.6,0.6
0.23392243045681227,-0.0785886610373396,0.2800922233001828,0.6666666666666666,0.6666666666666666
0.13433169652434507,-0.1847390257946495,0.07918689398503606,0.5833333333333334,0.5833333333333334
0.10471276733555313,-0.6130802554370851,-0.14579139090129006,0.7,0.7
0.4729902291899718,-0.029286837734385396,0.49540559437241605,0.391304347826087,0.391304347826087
0.11384753583850238,-0.049848216213409416,0.2035933051276071,0.35714285714285715,0.35714285714285715
0.2860469866975395,0.12255519805156061,0.4572501260386777,0.6,0.6
0.8382116886595671,-0.250119108311386,0.2529124620076596,0.5789473684210527,0.5789473684210527
0.31407342303995167,0.004744834012242884,0.5735223556821417,0.5294117647058824,0.5294117647058824
0.07637627854192286,-0.16584420489288962,-0.10838499300594934,0.5833333333333334,0.5833333333333334
0.7694270091926321,-0.14398092125232823,0.3585602409210177,0.47619047619047616,0.47619047619047616
0.2579699851054328,0.14796983836180316,0.9239285327023377,0.7058823529411765,0.7058823529411765
0.9344174809511715,-0.11552086496294992,0.3135272770203601,0.5833333333333334,0.5833333333333334
0.8080396751492389,-0.21674320926502355,0.3768403464409685,0.6,0.6
