z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5359878551942712,0.6818181818181818,0.6818181818181818
0.4880783992405837,0.3007337521534805,1.0183814937959104,0.5,0.5
0.8254951740358963,0.0775809663610208,0.6743970905689008,0.631578947368421,0.631578947368421
0.031446387626298145,0.15009447770454443,0.5992124463323796,0.4375,0.4375
0.8080499633648477,0.23085288663257766,0.7064209727761062,0.6666666666666666,0.6666666666666666
0.5656174196105306,0.038019587327667866,0.4583548341520267,0.5517241379310345,0.5517241379310345
0.29762249870394397,-0.3213395930572106,0.211037305399763,0.391304347826087,0.391304347826087
0.04669572050695325,-0.19387747913457043,0.19726996430656496,0.3076923076923077,0.3076923076923077
0.9906273994707961,0.15125489425883604,0.7304528038821594,0.7,0.7
0.006825733043655191,-0.2768882951353166,-0.39611083639647726,0.5384615384615384,0.5384615384615384
0.7697930281899398,0.08453169388542081,0.6045262946119916,0.6956521739130435,0.6956521739130435
0.7467671009942997,0.1247311567344967,0.7734215335149843,0.65,0.65
0.37743893633496517,-0.026426613340734414,0.31818307325896134,0.4375,0.4375
0.4941474522409759,-0.008062397014089938,0.5292953591151989,0.5909090909090909,0.5909090909090909
0.9289483920955792,-0.11089091981930696,0.6162705412795534,0.7222222222222222,0.7222222222222222
0.3954540443458203,0.3883978145640904,0.47851305472532263,0.75,0.75
0.97395629682896,0.1628270572245533,0.7827292583428291,0.4,0.4
0.5244147153752401,0.07350915260517663,0.298646841589318,0.4117647058823529,0.4117647058823529
0.09361309329775258,0.0726610736771083,0.08974472988449136,0.2222222222222222,0.2222222222222222
0.813308412782129,0.1773746068234699,0.7906932335895287,0.6086956521739131,0.6086956521739131
0.2116867855893635,-0.0768720604597283,-0.018980597912045233,0.23529411764705882,0.23529411764705882
0.5543457845906854,0.09865469753359071,0.5793797825916975,0.5833333333333334,0.5833333333333334
0.2922691159591616,-0.2756598253629893,-0.054218036547285006,0.4444444444444444,0.4444444444444444
0.8161423599871882,0.4097253396825374,0.9274785966466463,0.8666666666666667,0.8666666666666667
0.8280425662068114,0.09623637283198232,0.491080972957441,0.5,0.5
0.2215773717295777,-0.24261406217892637,-0.0082508253381708,0.375,0.375
0.6448347016033116,0.04809766948209095,0.3238255582775799,0.52,0.52
0.09518162193353041,-0.06327899283502056,0.17523453109286427,0.4,0.4
0.41166323884293843,0.08563236927267162,0.38952536722279724,0.36363636363636365,0.36363636363636365
0.09686526126266715,0.10427855776506119,0.46581655329027194,0.35714285714285715,0.35714285714285715
0.14401099890768465,-0.19009857202775743,-0.012321947695424898,0.38461538461538464,0.38461538461538464
0.212196175315557,-0.24588216894789083,0.08065338491176435,0.35714285714285715,0.35714285714285715
0.47665615445585996,-0.02148112964897909,0.7569221729656823,0.375,0.375
0.07761383660001486,-0.34676877603763867,0.04641038164847007,0.375,0.375
0.23504378152453465,-0.06518411987936086,0.3273092890280881,0.4117647058823529,0.4117647058823529
0.0065530026811640996,0.1324288911644668,0.40355515106297146,0.4444444444444444,0.4444444444444444
0.8986441870723998,0.31000635589825276,0.48948936640668844,0.6875,0.6875
0.5522344268776632,-0.12315404994407417,0.28068087983264256,0.5,0.5
0.1675466277143035,0.0014911176125853576,-0.24026935125009238,0.2727272727272727,0.2727272727272727
0.9288781834957359,0.04185066059923252,0.787915755769303,0.6153846153846154,0.6153846153846154
0.5420876988179221,0.11258980303995197,0.8446539460377067,0.5263157894736842,0.5263157894736842
0.0417585312942399,-0.2468293486023051,-0.043787723030967625,0.4444444444444444,0.4444444444444444
0.524876839962013,0.038568598737493874,0.7964159138538288,0.5185185185185185,0.5185185185185185
0.6401425405143248,0.0946590169693772,0.39509361964290957,0.7222222222222222,0.7222222222222222
0.8006581636464106,0.02971621058047897,0.23689767742016463,0.42857142857142855,0.42857142857142855
0.8349188516906103,-0.06324532541456994,0.7167503112670968,0.8,0.8
0.25263223015238256,0.18228692402805788,0.3033522208290746,0.5263157894736842,0.5263157894736842
0.968273512775284,0.06552464406432215,0.5370199348319591,0.6,0.6
0.4662381347098422,-0.15397504182921287,0.5220612965211311,0.5454545454545454,0.5454545454545454
0.264091169854872,-0.22975639660629096,-0.057787182003573856,0.4375,0.4375
0.5493784178160719,-0.13389749478160115,0.3304475890997945,0.631578947368421,0.631578947368421
0.3773337872453968,-0.07563491413066484,0.28681286629460945,0.5,0.5
0.2037283479831944,-0.12802073238056258,0.3138801116673946,0.5333333333333333,0.5333333333333333
0.915462498979845,0.08268345759738846,0.9122894327811135,0.8666666666666667,0.8666666666666667
0.9391774228853117,0.4165646987958914,0.9588843090993469,0.8125,0.8125
0.8374935925752547,0.16948842223335212,0.394854599657373,0.5294117647058824,0.5294117647058824
0.43278933519110707,-0.23858137986070244,0.4148369499106933,0.5,0.5
0.7161129519222669,0.23746028220717125,1.2811281490965445,0.65,0.65
0.8513439906717856,0.08682840209622998,0.6885789407252122,0.4166666666666667,0.4166666666666667
0.0790466853113343,-0.39858119679876197,0.014724205863272402,0.3157894736842105,0.3157894736842105
0.40995853614205446,0.20938331846334562,0.49442744390480303,0.6,0.6
0.6415701007734637,0.3043361749659811,0.6050854929800635,0.5,0.5
0.9764513222168602,0.11777810415527833,0.4099573801393966,0.625,0.625
0.7052883592468572,0.009555336973339441,0.657531172710374,0.631578947368421,0.631578947368421
0.6366201027114586,0.27540999360505003,0.6643079244758975,0.6153846153846154,0.6153846153846154
0.20538671086664506,0.2982424567375169,0.6643303606947475,0.2727272727272727,0.2727272727272727
0.29306511293389037,-0.20113285916484946,-0.06582790256566792,0.3888888888888889,0.3888888888888889
0.16001007403150314,-0.4921807756266194,0.11523179568875105,0.2777777777777778,0.2777777777777778
0.3039332037836162,0.3640978903433445,0.4899395099938183,0.4117647058823529,0.4117647058823529
0.7185063797778265,0.1810400163457003,0.6200565015901287,0.8,0.8
0.9579799989390858,0.4916015962837639,0.9237828504379983,0.7777777777777778,0.7777777777777778
0.015782220353167897,-0.3103036541934713,-0.11205240712133706,0.4444444444444444,0.4444444444444444
0.31259445774959593,-0.05558062114525355,-0.1227951570062153,0.48,0.48
0.0489126869760389,-0.19072634997638546,0.40188690359628165,0.7857142857142857,0.7857142857142857
0.8747708924533312,-0.15194621451642423,0.5966439938223116,0.5714285714285714,0.5714285714285714
0.6937578994828002,-0.3143944490254953,0.5562651357022466,0.625,0.625
0.826558523971149,-0.2304590749284715,0.6562728371816985,0.8571428571428571,0.8571428571428571
0.9183481487085025,-0.035088981360995114,0.6440423957305794,0.5238095238095238,0.5238095238095238
0.1531184547977973,-0.07953063452721698,-0.11210298154666781,0.4666666666666667,0.4666666666666667
0.47002862075489793,0.10237538359825368,0.44929332824620777,0.4,0.4
0.546268635370521,-0.14956582636629379,0.1402320022017051,0.6153846153846154,0.6153846153846154
0.5162529083066829,-0.06116575461147432,0.42290936873251367,0.7333333333333333,0.7333333333333333
0.7204175577370997,0.3650669244769147,1.0843294276243762,0.6666666666666666,0.6666666666666666
0.8225251490068196,0.01176136374800961,0.5114343879397527,0.5,0.5
0.23526653942787257,0.22056750275388254,-0.07900494056126672,0.4375,0.4375
0.10554000904938199,-0.26650457906712566,-0.14687339533771165,0.4166666666666667,0.4166666666666667
0.6138800418290888,-0.19268634018175682,0.22989902020386904,0.5882352941176471,0.5882352941176471
0.24365630403016658,-0.14831870954287063,0.21825983585041542,0.5882352941176471,0.5882352941176471
0.8269464614706482,-0.0283981842820082,0.7687511469749976,0.7058823529411765,0.7058823529411765
0.46552921506558087,-0.27295988794984377,0.4076103348075372,0.5833333333333334,0.5833333333333334
0.6910298786484265,0.10790638101392683,0.7347468095788152,0.5789473684210527,0.5789473684210527
0.35480301429280936,0.2475621431206174,0.5261957990997418,0.4,0.4
0.10346633054919097,-0.2532916087762711,0.028047571720977646,0.4666666666666667,0.4666666666666667
0.2988793985952428,-0.12448675338234932,0.2196615755251219,0.5789473684210527,0.5789473684210527
0.1632088764692049,-0.5053191997274636,0.031662238059268356,0.5,0.5
0.23282414461674794,-0.22007780993644216,0.3248067081586949,0.4444444444444444,0.4444444444444444
0.5444174127245024,0.22926191312962926,0.899041216703147,0.5294117647058824,0.5294117647058824
0.35491121674007997,-0.11153229453693544,0.21379210700470885,0.3333333333333333,0.3333333333333333
0.7446472519957872,0.32539379233037646,0.876801662981442,0.7333333333333333,0.7333333333333333
0.6481588203970642,0.2435366290104711,1.00575944007961,0.6875,0.6875
