z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.0036463143819611687,0.3076923076923077,0.3076923076923077
0.2559371343116702,-0.0490394607336916,0.2238474330068035,0.36363636363636365,0.36363636363636365
0.2581006309885745,0.05554142074349523,0.2702612505553635,0.4782608695652174,0.4782608695652174
0.09692170943916412,-0.18386162086355312,-0.000744714624282064,0.3,0.3
0.5641851145619247,0.12881547515532443,0.38577059986548756,0.375,0.375
0.015990073460554255,0.20455571309036388,0.40609595800841836,0.5,0.5
0.15259522888391874,-0.3456389277391096,-0.04317289965259004,0.3333333333333333,0.3333333333333333
0.48024773056189984,0.3651514840814424,0.33570612617270135,0.35294117647058826,0.35294117647058826
0.09987275977251975,0.008673843527063407,0.23482096225200114,0.47058823529411764,0.47058823529411764
0.4169638923274944,-0.044714312691023717,0.1928739349970349,0.55,0.55
0.9136508134632519,0.07854590970600166,0.5661421120832787,0.5714285714285714,0.5714285714285714
0.3507195103050377,-0.2612476548135163,0.274539947012285,0.43478260869565216,0.43478260869565216
0.11460437193794615,0.2695522404860093,0.39205714404153924,0.2,0.2
0.7126083905021839,0.1771402600636745,0.5127237307837501,0.6,0.6
0.10188615308169013,-0.17019646555005338,0.10698009878360143,0.47368421052631576,0.47368421052631576
0.4057004393816561,-0.05482262752018009,0.17217270347187777,0.5263157894736842,0.5263157894736842
0.665481439074662,0.20873987896604346,0.3762866386695113,0.4090909090909091,0.4090909090909091
0.13835937106161422,-0.19373825019575192,0.05218723049955632,0.13333333333333333,0.13333333333333333
0.8304330892345676,-0.10438514930295487,0.24300927756994833,0.4,0.4
0.12319968918403479,0.07688879243795713,0.39751751019341774,0.56,0.56
0.5877915544482261,-0.11852164950086871,0.5256152467465913,0.55,0.55
0.06309848578196642,-0.04816126487811154,0.17165321788763138,0.375,0.375
0.4971027441232052,-0.13901135785968752,0.2366273047025601,0.5882352941176471,0.5882352941176471
0.9283946209650547,0.08255283045673659,0.6659712938036016,0.4375,0.4375
0.8060308412186171,0.0030506371418927425,0.5521338415970958,0.42857142857142855,0.42857142857142855
0.19839123813362403,0.04731092179888918,-0.050611433607373246,0.55,0.55
0.3452835388361567,0.06630700098494406,0.436246521869164,0.5714285714285714,0.5714285714285714
0.5347364722571952,0.04452169597541077,0.46756504424523326,0.38461538461538464,0.38461538461538464
0.9785834687356999,0.13122065779461686,0.42647381650530586,0.5454545454545454,0.5454545454545454
0.5030445048981543,0.34207837420907755,0.5485605690727697,0.5625,0.5625
0.3474475041923196,-0.26601360210512914,0.1961788460470194,0.4444444444444444,0.4444444444444444
0.21278652731617642,-0.11784458225749689,-0.17533813485710356,0.3157894736842105,0.3157894736842105
0.17745402485741135,0.17652897413590754,0.24550374475208675,0.4583333333333333,0.4583333333333333
0.10402860390337565,0.11250548325086321,-0.08255022786633881,0.3076923076923077,0.3076923076923077
0.18745545371357453,-0.043238240077783416,-0.11626546334034488,0.42857142857142855,0.42857142857142855
0.040313748696565344,-0.16250802371542297,0.2966126210873318,0.5,0.5
0.2399172697018913,-0.13347873980856562,0.4937403378142691,0.3333333333333333,0.3333333333333333
0.5462427034887307,0.0433351373553798,0.1220749720275428,0.38095238095238093,0.38095238095238093
0.20778316796271745,-0.3206595013865904,0.04341207205733262,0.2631578947368421,0.2631578947368421
0.9927039790415766,0.13431129950263154,0.9593058286844344,0.5833333333333334,0.5833333333333334
0.3175160805958207,-0.27840912121058115,-0.04154503597484541,0.25,0.25
0.4154544737582109,0.07870009389124649,0.4548883646929437,0.6153846153846154,0.6153846153846154
0.9406233060883264,0.2801254204184732,0.8235263122996491,0.625,0.625
0.17379773826141431,-0.13006577576972117,-0.1503839413113009,0.45454545454545453,0.45454545454545453
0.5756170549257346,0.06419364261370107,0.7896838910025794,0.22727272727272727,0.22727272727272727
0.3181808615546927,0.06380672525911926,0.4251419783866547,0.30434782608695654,0.30434782608695654
0.4084865596721151,-0.06319446500211028,0.249904735955227,0.55,0.55
0.6214564429069198,0.07008843162806033,0.5476513436120672,0.5555555555555556,0.5555555555555556
0.7901086883192623,-0.034834314323697296,0.554342326642081,0.3125,0.3125
0.5777940732196671,-0.07192346644352253,0.3238659492386935,0.25,0.25
0.2888216704755264,-0.2484904541978093,0.3908072608911506,0.6470588235294118,0.6470588235294118
0.06561563068621978,-0.19423600545688396,0.10086681531214546,0.38095238095238093,0.38095238095238093
0.258696668736638,-0.25096050602459496,-0.11730903421259666,0.21052631578947367,0.21052631578947367
0.5233300475488918,-0.10260436070527881,0.25465235788968277,0.6153846153846154,0.6153846153846154
0.5335127496661706,-0.20285384467878187,0.4482907054782871,0.47368421052631576,0.47368421052631576
0.6156435740096393,-0.10897211316204396,0.6390884762914772,0.6470588235294118,0.6470588235294118
0.056775147737257003,0.10042436261860452,0.6764104775794371,0.5333333333333333,0.5333333333333333
0.2598290882470927,-0.33922253586881823,-0.06981589961881898,0.4,0.4
0.9567998433133428,0.07197213401907275,0.41276262981589035,0.375,0.375
0.09607891334480456,-0.0398294878989328,-0.1897469680561647,0.26666666666666666,0.26666666666666666
0.6464453907251302,-0.1708509289745647,0.2472094205248988,0.6111111111111112,0.6111111111111112
0.05946706042689531,-0.28844448017696456,0.19052164992926499,0.35294117647058826,0.35294117647058826
0.6473230270034758,-0.03967274658603288,0.7594292818819603,0.6666666666666666,0.6666666666666666
0.8600716683992093,-0.048228938965858933,0.7439760744953821,0.5714285714285714,0.5714285714285714
0.5728982778247383,0.02960751381126578,0.5956489350647957,0.5416666666666666,0.5416666666666666
0.9224876467025286,-0.2049962382708607,0.3139881955252979,0.45454545454545453,0.45454545454545453
0.35670732101165636,0.022539593543613172,0.6105574641685552,0.2916666666666667,0.2916666666666667
0.9881681276143611,0.22336813324468785,0.7371764013392493,0.5,0.5
0.2007603924487681,-0.25043850810070634,0.28259871673206266,0.631578947368421,0.631578947368421
0.230436419739672,-0.46334563507960286,-0.0830567216037634,0.45454545454545453,0.45454545454545453
0.7212444487528402,-0.2761925281330578,0.050617595639828705,0.5217391304347826,0.5217391304347826
0.706554373560952,-0.049566765401706604,0.5985446204300019,0.45,0.45
0.42166743168433585,0.06460220863499917,0.5028550692181133,0.46153846153846156,0.46153846153846156
0.728952918296083,0.04600895368857383,0.349991220894196,0.3076923076923077,0.3076923076923077
0.2733943409545341,-0.043466695656931856,0.25569053702821337,0.47619047619047616,0.47619047619047616
0.4215624512796865,-0.015423877813331007,0.511503581824079,0.45,0.45
0.009173893122563115,-0.06466406858366587,-0.06373317119901542,0.46153846153846156,0.46153846153846156
