z,y0,y1,influence_true,influence_0
0.5538264803105607,-0.16700163371751595,0.23519311335173249,0.5652173913043478,0.5652173913043478
0.3465286297905903,-0.1261412560163438,0.13664367996758484,0.5,0.5
0.1726129600841977,0.10077096697714784,0.2593931962709361,0.25,0.25
0.541932637563185,-0.03221675484809905,0.4864562558749841,0.47368421052631576,0.47368421052631576
0.05176904301577445,-0.13075803075597914,0.30731549868569447,0.42857142857142855,0.42857142857142855
0.8255576134042102,0.05956916968847981,0.2979294385227389,0.5,0.5
0.7110669702314096,0.07884897102446387,0.6329561223990477,0.5789473684210527,0.5789473684210527
0.04416722266296824,-0.07349574575086582,0.332090892246223,0.36363636363636365,0.36363636363636365
0.0765365615356286,0.011044937714922959,0.09377297232927187,0.26666666666666666,0.26666666666666666
0.010343895110245693,0.05220957562708428,0.27445402005882846,0.2857142857142857,0.2857142857142857
0.9943048222579424,-0.010269568530743345,0.6980660825671178,0.8333333333333334,0.8333333333333334
0.5994438970969271,-0.36794767026612873,0.3109217377952558,0.6111111111111112,0.6111111111111112
0.17973880276470322,-0.10292653204668702,0.13561548839664508,0.5882352941176471,0.5882352941176471
0.36437840196608307,-0.0819733289537047,0.3831427303906835,0.5882352941176471,0.5882352941176471
0.8638367270431518,0.32641752645384525,0.8505440114918134,0.5384615384615384,0.5384615384615384
0.45025550096250344,-0.16114344273505143,0.2920856723835178,0.5238095238095238,0.5238095238095238
0.9713697684849716,0.2431139805778392,0.8905331107308025,0.5714285714285714,0.5714285714285714
0.13565977671520735,-0.07529163207893244,0.19721166663546186,0.6111111111111112,0.6111111111111112
0.7156744827027806,0.2668779329403411,0.7371725061270153,0.6923076923076923,0.6923076923076923
0.9209482505872632,0.025659843159983958,0.4897906544959581,0.5,0.5
0.9353644225478608,0.3228482426163233,0.7765334816810406,0.4166666666666667,0.4166666666666667
0.9363029088679248,0.372504313208867,0.4836308200522838,0.5882352941176471,0.5882352941176471
0.6727740448846121,-0.02128240809918272,0.8336459847226185,0.8333333333333334,0.8333333333333334
0.9389926354427293,0.031680225998821684,0.6603277350495875,0.8,0.8
0.5242277302153967,0.06555927393338871,0.19588444014006834,0.47368421052631576,0.47368421052631576
0.44892175700184356,0.004023099368504604,0.2529801358452983,0.3684210526315789,0.3684210526315789
0.03127758666552116,-0.14732682717237508,0.5236992420970173,0.6153846153846154,0.6153846153846154
0.8591044903080123,0.045395523780343006,0.5126189769131577,0.5294117647058824,0.5294117647058824
0.18252879402305167,-0.18826440425555857,0.12463874296231994,0.5,0.5
0.7283094463286277,0.08700289374770159,0.5322534194734099,0.5555555555555556,0.5555555555555556
0.9673682786626925,0.12141499612686495,0.7730980810759627,0.5714285714285714,0.5714285714285714
0.8983157458733269,0.10004476289084553,0.8659944292039072,0.5294117647058824,0.5294117647058824
0.8343715027909192,-0.0601260875347439,0.7228745309378833,0.65,0.65
0.5905078040283765,0.07668742740845606,0.59511551171435,0.4117647058823529,0.4117647058823529
0.3614592485935443,-0.09008217751535172,0.1572818984853009,0.3,0.3
0.16483069676401785,0.08925913787790976,0.28904983238732745,0.35714285714285715,0.35714285714285715
0.44021176044136656,0.09706176501213656,0.31493102111610993,0.5,0.5
0.7601865212686305,-0.4269552628829747,-0.0036458394292633034,0.4375,0.4375
0.4422738328726695,-0.1497603403160961,0.027399375670693005,0.5,0.5
0.13052339190334605,-0.386991566904348,-0.18475835446763494,0.4,0.4
0.18204234531958974,-0.48993156046167946,0.1715898936636564,0.3888888888888889,0.3888888888888889
0.9974373324496401,0.06347338012650525,0.6928726386694785,0.6,0.6
0.26885190140470383,-0.10559203870709433,0.23905801335205018,0.4375,0.4375
0.8772652169952768,0.06713827819641516,0.3882412199322204,0.42857142857142855,0.42857142857142855
0.1639605602220474,-0.3174403059982753,-0.009796539079599702,0.375,0.375
0.949434122022834,-0.06854825667475534,0.47146089608939623,0.8,0.8
0.40016700117762294,-0.27552056505121836,-0.07981214388811331,0.5789473684210527,0.5789473684210527
0.6526793788019437,0.13536842031383012,0.6502403664846633,0.5384615384615384,0.5384615384615384
0.7107326736231333,0.3123476707676181,0.8047543220667275,0.5625,0.5625
0.40094733206810995,-0.1518183718296494,0.5434194375050204,0.5652173913043478,0.5652173913043478
0.911826340125886,0.18023351274859634,0.4151758703733147,0.5,0.5
0.05391789471661923,-0.4107596998965736,0.07326465959926332,0.4,0.4
0.4952041632942823,0.06836415550199727,0.48118257866532027,0.4444444444444444,0.4444444444444444
0.24963864058647178,-0.20865704623134734,0.39241959827315454,0.42857142857142855,0.42857142857142855
0.3484708615800669,-0.19247148450258889,0.038312141001959066,0.7142857142857143,0.7142857142857143
0.7408861717670493,-0.31222561685472733,0.3262095003598971,0.8571428571428571,0.8571428571428571
0.36115700818057805,-0.18118734510798845,-0.03626991326024531,0.4,0.4
0.6307421009778592,0.07250852634766322,0.35528902382069466,0.3181818181818182,0.3181818181818182
0.9742308506693961,0.3337858316541752,0.9128071914863181,0.6923076923076923,0.6923076923076923
0.4221684603378789,0.0032458568180676987,0.5831100078107045,0.6111111111111112,0.6111111111111112
0.06326975075740693,0.2338065065972526,0.37814257262108475,0.21428571428571427,0.21428571428571427
0.07858701687903547,-0.20144006528451008,0.2485596928491506,0.6,0.6
0.2058662234431784,-0.14783371254740754,0.2611696486225325,0.4444444444444444,0.4444444444444444
0.28752143607082925,-0.06279259932928416,0.08385371988837959,0.4444444444444444,0.4444444444444444
0.3814696098564697,-0.10505030420142064,0.25990418857550857,0.4583333333333333,0.4583333333333333
0.8351873451819617,0.1390140407718533,0.8252092086132108,0.5333333333333333,0.5333333333333333
0.08207576786149495,0.35343679367049075,0.2798055303199872,0.5714285714285714,0.5714285714285714
