z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.11856530748796734,0.5,0.5
0.9702358519403298,0.37956583157249557,0.6708471668730533,0.4,0.4
0.4471537852615114,-0.1294940316374028,0.11922247571681735,0.45,0.45
0.2845810090286316,-0.22717136395562243,0.2467714946519607,0.23809523809523808,0.23809523809523808
0.7712165880097541,-0.07882215041080488,0.34367898344975445,0.5714285714285714,0.5714285714285714
0.2989436322357776,-0.22175911183671884,-0.08513174133327472,0.4117647058823529,0.4117647058823529
0.9763350748952845,0.07672259601850166,0.4102199347618971,0.4,0.4
0.9291519750977362,-0.12469559668279076,0.37144652359689473,0.75,0.75
0.20467406573892444,-0.08867113543127242,0.2923160503027642,0.3157894736842105,0.3157894736842105
0.3451435172216195,-0.08068379614471807,0.17975532524607069,0.3684210526315789,0.3684210526315789
0.21240004987203132,0.13231180811973994,0.2373980738375336,0.2777777777777778,0.2777777777777778
0.29886010691797027,0.5340183260806725,0.5444295529797046,0.3,0.3
0.34365043402750195,-0.23398371040434143,-0.24386707982419398,0.3076923076923077,0.3076923076923077
0.9099622188006603,0.08671469127056045,0.523041572237506,0.6666666666666666,0.6666666666666666
0.13564179548884603,-0.14831772152433048,0.2217912832833579,0.4166666666666667,0.4166666666666667
0.19481305779582536,-0.16861703958684704,-0.03402047893988555,0.2608695652173913,0.2608695652173913
0.16080891366779604,0.06903941503750399,0.5753805383229873,0.3076923076923077,0.3076923076923077
0.11215643258894026,-0.35933733157075914,0.25956030211368475,0.38461538461538464,0.38461538461538464
0.4151513221300275,-0.07915236565360603,0.44846548546179077,0.2777777777777778,0.2777777777777778
0.30139227339921326,-0.39967191736306434,0.2390461758069905,0.5238095238095238,0.5238095238095238
0.13660986528212016,-0.33345694180180263,-0.272240574818383,0.32,0.32
0.7653951218930769,0.1986045465405717,0.535962314732722,0.47368421052631576,0.47368421052631576
0.60253846723915,0.2547745507246509,0.46197948938572087,0.4090909090909091,0.4090909090909091
0.6168587746160039,0.17090133266147373,0.3592467252202586,0.5,0.5
0.6667817961938692,0.1735995865738849,0.7232471957140293,0.5882352941176471,0.5882352941176471
0.7408533619626354,0.035921640241638686,0.544080279139436,0.5263157894736842,0.5263157894736842
0.4057025944710134,0.007874002062759223,0.33813972168438844,0.5789473684210527,0.5789473684210527
0.174735711187482,-0.11249061220401654,0.17978528255241116,0.5,0.5
0.1724896835339158,0.025189419209019098,0.14480779856391865,0.2222222222222222,0.2222222222222222
0.32962771627147525,0.09418212786265556,0.45707567763806184,0.35714285714285715,0.35714285714285715
0.6374019395255441,-0.20937469907755368,0.19726107185178576,0.38095238095238093,0.38095238095238093
0.940946104694191,0.16007333013809316,0.7840755711632089,0.7142857142857143,0.7142857142857143
0.26815567738855517,-0.6638217765161274,-0.05068680014572133,0.25,0.25
0.08505223273781803,-0.20875651144086416,0.024111399980446528,0.38461538461538464,0.38461538461538464
0.9963545668566106,0.02585470593619403,0.8635099177469505,0.875,0.875
0.006916205448348478,-0.28053438067564246,-0.19177408891459177,0.42105263157894735,0.42105263157894735
0.936544655853364,0.13021240965248715,0.3892950253597259,0.5454545454545454,0.5454545454545454
0.36298396011158174,-0.47344059311114484,-0.005927812961491155,0.4375,0.4375
0.8211207701031459,0.3089198457976768,0.7442089343773274,0.6428571428571429,0.6428571428571429
0.1269063662027078,-0.21788957737676065,0.174593194936557,0.4375,0.4375
0.4164374207777264,0.1392946145840071,0.4922192532520912,0.35,0.35
0.8662338211256019,-0.06559993868015966,0.5778494395745836,0.6,0.6
0.1862458148152415,0.1692790731452734,0.44109465783688784,0.2857142857142857,0.2857142857142857
0.6644262366068653,0.032316076772292965,0.3858388557180492,0.5,0.5
0.49718423799815414,-0.01039310287889957,0.3548149210888804,0.47619047619047616,0.47619047619047616
0.1675798155129289,-0.47141890690012533,-0.11626059937358588,0.6666666666666666,0.6666666666666666
0.9177123320386087,-0.2825697991205709,0.44193826602153746,0.7142857142857143,0.7142857142857143
0.26349541685201805,0.06889573011894547,0.42383029744678935,0.3333333333333333,0.3333333333333333
0.7575818583687861,0.05844817926249146,0.272212624543668,0.5625,0.5625
0.8820713270069733,0.2282894309626523,0.8426453580846658,0.5263157894736842,0.5263157894736842
0.25243999403861483,0.015308512043010605,0.34445810155231804,0.5,0.5
0.8561116111131917,0.32083414819787265,0.3736667105214564,0.6,0.6
0.08865063550512475,-0.143576927721155,-0.1223860551611727,0.35714285714285715,0.35714285714285715
0.43907436013695744,-0.10815401886092074,0.21179377833776475,0.5263157894736842,0.5263157894736842
0.9122812296680333,0.16256612740100057,0.9689945247100542,0.6111111111111112,0.6111111111111112
0.9990162495032545,-0.37782395109731093,0.2403957996044953,0.42857142857142855,0.42857142857142855
0.9491088333491751,-0.1044850505975384,0.3735319231055484,0.375,0.375
0.5251737483685347,-0.00079647273233389,0.17987561068567734,0.41379310344827586,0.41379310344827586
0.6299161251514728,0.10653825298835048,0.685164729853111,0.25,0.25
0.26773327185621687,-0.4356402336994986,-0.2284753745705576,0.56,0.56
0.3232236588511729,-0.11277162341189262,0.07564967162196688,0.26666666666666666,0.26666666666666666
0.5034727204412014,-0.14393183358550132,0.22205896080952117,0.45,0.45
0.09471310769730656,-0.13035238516909994,0.21689145975540663,0.3684210526315789,0.3684210526315789
0.05021302009603057,-0.16786154318374058,-0.3637356191690499,0.29411764705882354,0.29411764705882354
0.3558836927043626,-0.07015332639686989,0.3500212318673608,0.38461538461538464,0.38461538461538464
0.19527042811668383,-0.12570754162999226,0.08872621893037938,0.4,0.4
0.08878287134098584,-0.19682168961316684,0.17881013133996232,0.25,0.25
0.9045538725641856,0.10785735143948703,0.704182201113,0.631578947368421,0.631578947368421
0.4897467983395495,-0.15567311432358397,0.13750227679385588,0.42857142857142855,0.42857142857142855
0.8103146346755541,0.30992580910256196,0.8459261122922924,0.6111111111111112,0.6111111111111112
0.10085171600296994,-0.006046333247775981,0.4362538900257361,0.47058823529411764,0.47058823529411764
0.4445551934694424,0.11270046044261318,0.4548050160359247,0.48,0.48
0.37944260249388906,0.264938338299205,0.16180412544085765,0.35294117647058826,0.35294117647058826
0.62597942194493,0.08556521267323641,0.41142893818691323,0.47058823529411764,0.47058823529411764
0.2274146541027121,-0.12524212511948574,0.01382711176657836,0.375,0.375
0.112297864746421,-0.3250422244136874,-0.1682524861419269,0.5,0.5
0.3378137529408689,0.1454271330546267,0.44762863206373515,0.38461538461538464,0.38461538461538464
0.5379351143393898,0.11102255147876403,0.9087838251307783,0.6,0.6
0.21479240351011664,-0.11881223598312157,-0.006448978024752167,0.42105263157894735,0.42105263157894735
0.8486048344258338,0.1465601328694845,0.8797277909838526,0.4375,0.4375
0.6018738620659347,0.20791000259034054,0.30860781219889194,0.55,0.55
0.9046614132295803,-0.022800724605956085,0.6908576417077734,0.4666666666666667,0.4666666666666667
0.02732268019559303,-0.36444687236612966,0.24845127338072462,0.5333333333333333,0.5333333333333333
0.18661451156212727,-0.30806028139635117,-0.10703930156797212,0.4583333333333333,0.4583333333333333
0.7536726751408819,-0.3356246123150138,0.29042671408683407,0.5384615384615384,0.5384615384615384
0.13766772273836803,-0.20181668609585685,0.16971875850358042,0.4,0.4
0.5060142490979852,0.19230896788911553,0.42065788443732816,0.5,0.5
0.9128951379007988,0.45173554339339494,0.5734292702521507,0.6,0.6
0.44188386062924345,0.17998372220454684,0.5666626392344557,0.5714285714285714,0.5714285714285714
0.24500729066839322,0.2660114158810252,0.49322054550814703,0.4666666666666667,0.4666666666666667
0.24075574484518836,-0.092839701149275,0.5592581049475087,0.3333333333333333,0.3333333333333333
0.3218338639209367,0.1523598429026859,0.07847586333553641,0.3333333333333333,0.3333333333333333
0.707172050253553,0.04736811124774988,0.4112487551223673,0.47619047619047616,0.47619047619047616
0.5292403339560353,-0.021914047352237863,0.2814022073499865,0.3333333333333333,0.3333333333333333
0.023271498583203876,-0.06743296411571645,0.5581626655512213,0.4444444444444444,0.4444444444444444
0.7494041070773046,0.07201376591463932,0.5375679837409304,0.38461538461538464,0.38461538461538464
0.19434702531066483,-0.21500273287154392,-0.08670494409321397,0.45454545454545453,0.45454545454545453
0.9128802264889793,-0.07516125326397197,0.7188069133725417,0.5789473684210527,0.5789473684210527
0.6839661546816873,0.02663120300005054,0.2935498180490449,0.7142857142857143,0.7142857142857143
0.37995470972885415,0.16061104002406879,0.58749491560312,0.4,0.4
