z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5405714657939539,0.5,0.5
0.897713727909418,0.0768551309999522,0.5567301589247654,0.3888888888888889,0.3888888888888889
0.891530729474708,-0.20398250737112744,0.5295121001930139,0.6666666666666666,0.6666666666666666
0.815837477307684,-0.23914323506900811,-0.05796806915070951,0.6666666666666666,0.6666666666666666
0.03588958561685329,-0.1646787127875037,-0.12916704842197085,0.38461538461538464,0.38461538461538464
0.6917575817588839,-0.0041549441957698455,0.6776691825825208,0.7222222222222222,0.7222222222222222
0.37868094200540814,-0.09937994456088467,0.4819321913802187,0.5,0.5
0.5185109454480806,0.09103282430795634,0.3846911633373657,0.7222222222222222,0.7222222222222222
0.657951465558813,-0.039469198345976064,0.5072184741104568,0.47368421052631576,0.47368421052631576
0.19385021788294832,-0.14093767096314253,0.34078158946964493,0.6,0.6
0.2723164020665839,0.07841404627397879,0.4285496822676163,0.45454545454545453,0.45454545454545453
0.7186059336011658,0.28048620164075283,0.6132399448471006,0.6,0.6
0.7830036094590105,0.04136381217825943,0.38045239320704843,0.55,0.55
0.8503276397749954,0.07488350215489648,0.4098764899465627,0.5416666666666666,0.5416666666666666
0.7752448939943627,-0.12668869305193875,0.16576862850560864,0.5555555555555556,0.5555555555555556
0.03666430642108576,-0.2721857879780758,0.1196122742439193,0.5,0.5
0.11669373513289516,0.060814545355162425,0.18237570578812237,0.22727272727272727,0.22727272727272727
0.7512806994877009,0.2718091167971115,1.05417710218235,0.65,0.65
0.23921821619960948,-0.2141242425948695,0.3673943486131684,0.47058823529411764,0.47058823529411764
0.25480601394214675,-0.2008853742402999,0.32478803503308473,0.6153846153846154,0.6153846153846154
0.8576255311697625,-0.14694274237379587,0.3706985194410148,0.5,0.5
0.9497790261143028,0.006170846149865211,-0.1403539243725227,0.4166666666666667,0.4166666666666667
0.5616868580111579,0.06875180822780987,0.8090798276417012,0.7368421052631579,0.7368421052631579
0.17878051984997656,-0.05064920760646113,0.468945878572975,0.3684210526315789,0.3684210526315789
0.7702519331384002,0.28134525740803407,0.6161916121670413,0.47368421052631576,0.47368421052631576
0.4923810396145495,0.1374353602354063,0.4083891122633617,0.38095238095238093,0.38095238095238093
0.6312530655635453,0.028441248807028096,0.4687313195665223,0.5625,0.5625
0.839497922913706,0.020587599647584526,0.9722348265856113,0.7894736842105263,0.7894736842105263
0.46103939629243074,0.03694520256770091,0.479402815441685,0.5789473684210527,0.5789473684210527
0.49794007330730516,0.5728512357771008,0.40971541523237176,0.5454545454545454,0.5454545454545454
0.6794111175532508,0.3960112403996845,0.669317188007029,0.7307692307692307,0.7307692307692307
0.6507859141233301,0.18976593916632578,0.39662971917326784,0.5789473684210527,0.5789473684210527
0.26879523874435407,0.21693738168272103,0.6065680081232292,0.375,0.375
0.06732466693901773,-0.32914399945859735,0.36843086743298753,0.3333333333333333,0.3333333333333333
0.7714451383585628,0.20765941802832205,0.47241623816338174,0.5652173913043478,0.5652173913043478
0.4809841322996459,0.17371543017343785,0.24764582328140533,0.6086956521739131,0.6086956521739131
0.32920640773364673,-0.07520647913073798,0.434140026199996,0.5652173913043478,0.5652173913043478
0.5106410561751518,0.3031789457664858,0.3506519772822626,0.5909090909090909,0.5909090909090909
