z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.1388001918875825,0.3076923076923077,0.3076923076923077
0.5231633414006761,-0.15862365775628784,-0.03756002755215332,0.4444444444444444,0.4444444444444444
0.5507014565811811,-0.02106055447584383,0.3371300083958914,0.6111111111111112,0.6111111111111112
0.045601950132806324,-0.20494590864689474,0.06205595230762793,0.35714285714285715,0.35714285714285715
0.36072883534777267,-0.2256234368834053,-0.09093437692100415,0.4117647058823529,0.4117647058823529
0.22308094169128878,-0.2605942162530558,0.041484609437711054,0.5625,0.5625
0.6887261618213565,0.24305628163928394,0.4489676858816872,0.5,0.5
0.1637314250008992,-0.3060835789960662,0.09373380240246745,0.3181818181818182,0.3181818181818182
0.07032486680550032,-0.13588965003855003,-0.06473804871484637,0.3333333333333333,0.3333333333333333
0.941010860245836,0.3173489699201173,0.8281962497708156,0.6,0.6
0.5636813802348253,0.05680166837688046,0.22415962149430865,0.3333333333333333,0.3333333333333333
0.07799233938998706,0.15123268087223576,0.42793396018194335,0.4,0.4
0.7226405111248398,0.1528635527249442,0.40591577759966097,0.5,0.5
0.15845217352316643,-0.19508711403867338,-0.14497087506639067,0.29411764705882354,0.29411764705882354
0.2502813067440234,0.16034798656142463,0.3293503614097155,0.42105263157894735,0.42105263157894735
0.2934872561021975,-0.3117956665995984,0.4572083276731304,0.42105263157894735,0.42105263157894735
0.6966107142085949,0.07698766902438416,0.5028096477621654,0.5882352941176471,0.5882352941176471
0.46426408804015173,0.3708782831574417,0.2850207451575786,0.35294117647058826,0.35294117647058826
0.21506214371433952,-0.4074807836872025,-0.260279109454015,0.35294117647058826,0.35294117647058826
0.4468262620796576,-0.012133858379029102,0.7856283138308311,0.29411764705882354,0.29411764705882354
0.12087875153895689,-0.21977321004014155,0.11337782742332378,0.55,0.55
0.917687007744725,0.0003979834271441718,0.6327046123126859,0.75,0.75
0.5664463287191955,0.13852675825649913,0.6388375904902709,0.6333333333333333,0.6333333333333333
0.47201931574192724,-0.0106892366781587,0.7460492504505151,0.5789473684210527,0.5789473684210527
0.3145664246472115,0.031102631378507807,0.5093347207020614,0.5,0.5
