z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.07757548305466172,0.47619047619047616,0.47619047619047616
0.9744830944364566,-0.11947692948096522,0.7330502440208995,0.5263157894736842,0.5263157894736842
0.7287346335011062,-0.019503196592426053,0.6698097456792403,0.56,0.56
0.35146780589270143,-0.2174039037140478,0.2918662852040696,0.42105263157894735,0.42105263157894735
0.707605138259081,-0.01175157899239608,0.268108039597564,0.55,0.55
0.7996046016600539,-0.012193816251815079,0.8408978521468342,0.5,0.5
0.6455618545082925,0.10306524190443041,0.30135211368327597,0.47619047619047616,0.47619047619047616
0.41459960718816635,-0.25600282719681056,0.3371752952598309,0.45454545454545453,0.45454545454545453
0.7060310112730092,0.1032286747664406,0.475139305048187,0.5,0.5
0.2466493817746419,-0.3747273429967857,-0.11236399542327496,0.3888888888888889,0.3888888888888889
0.25599243129796234,-0.040926107133212715,-0.03828826503611088,0.38461538461538464,0.38461538461538464
0.02401135414536093,-0.26318030711227347,0.3354797922765963,0.5833333333333334,0.5833333333333334
0.09872595484881053,-0.6156906209811414,-0.5164051339835043,0.14285714285714285,0.14285714285714285
0.3004364353612884,0.1145194791699875,0.1634814604781064,0.36363636363636365,0.36363636363636365
0.6408556778104257,0.38753878004405173,0.8127598576186591,0.5238095238095238,0.5238095238095238
0.32220794806947894,0.11575943786743143,0.5998435396720578,0.5263157894736842,0.5263157894736842
0.18549413807589044,-0.22388285807933916,0.31783687131687843,0.55,0.55
0.9171935490375146,-0.054277569048296226,0.5046962176914908,0.5,0.5
0.27092080337477,0.05567886054331915,0.005701762141168021,0.3,0.3
0.27354789159746873,-0.23185687432052543,0.19482923357384352,0.5294117647058824,0.5294117647058824
0.9544126823985427,0.5231116690352143,0.5932352292054497,0.6153846153846154,0.6153846153846154
0.12711457105906354,0.08599356520163993,0.38257916159675,0.4375,0.4375
0.7472648498793711,0.234326895815695,0.8084557289083422,0.65,0.65
0.005237955698902619,-0.4908171027378132,-0.14164818941720214,0.3333333333333333,0.3333333333333333
0.8567906078643652,0.2732479179544368,0.6091617920390667,0.6666666666666666,0.6666666666666666
0.6959562013216979,-0.16177861288584078,0.4944220354204912,0.43478260869565216,0.43478260869565216
0.5530257042345487,0.008791716143974001,0.47722802238064493,0.4411764705882353,0.4411764705882353
0.9352357974497159,0.13407012211202401,0.18193403402604014,0.5,0.5
0.5126235297435472,-0.43662892258142577,-0.192371754428299,0.5806451612903226,0.5806451612903226
0.17761206559579035,-0.10864622573043739,0.1843634572856686,0.2857142857142857,0.2857142857142857
0.5368657924644523,0.02347102168171896,0.38040912759636597,0.5909090909090909,0.5909090909090909
0.29345981797989673,-0.09260311749391285,-0.05007713506475395,0.2857142857142857,0.2857142857142857
0.010602052900659742,-0.019496272775066048,0.12677839699477467,0.4,0.4
0.8838007177922461,0.03401663047290715,0.3930737869879871,0.6153846153846154,0.6153846153846154
0.6564106481234461,-0.3179818630032332,0.29644265250334845,0.4444444444444444,0.4444444444444444
0.9422559726472951,0.2548794320684527,0.7051031460290191,0.5,0.5
0.7449452977699604,0.024050766080524706,0.468487146506947,0.4375,0.4375
0.267210445760492,-0.18215029721606907,-0.12242291756725603,0.3181818181818182,0.3181818181818182
0.36186287782888127,0.1120339913824219,0.004477199046446778,0.4,0.4
0.526403885572817,0.019584237772516812,0.5200562231356723,0.5882352941176471,0.5882352941176471
0.5468849710613516,-0.18869911887369634,0.3332312730890665,0.47368421052631576,0.47368421052631576
0.2586703239836272,-0.029024060552880003,0.08108422291864747,0.5,0.5
0.17463634725314248,-0.3153879907747769,0.09848565631633832,0.47058823529411764,0.47058823529411764
0.3607102575013952,-0.07429745662649773,0.014982489280531308,0.2857142857142857,0.2857142857142857
0.14018226528081834,-0.2430127386373448,-0.11056954651924786,0.3333333333333333,0.3333333333333333
0.3890786551516633,-0.18381799188420733,0.12902656611584695,0.36363636363636365,0.36363636363636365
0.471888334145795,0.23060250776254,0.9045985533812486,0.4166666666666667,0.4166666666666667
0.9688269230247804,0.17326434267759155,0.798824561407417,0.4444444444444444,0.4444444444444444
0.14556744953343903,-0.31813937096558925,-0.23667796708704328,0.3076923076923077,0.3076923076923077
0.51425472176551,-0.021223913061982777,0.4683795505570201,0.4375,0.4375
0.5276518299895678,-0.09492845798963907,0.42253234741095774,0.5517241379310345,0.5517241379310345
0.3052425160786135,0.06497501429358296,0.5021812243521024,0.5833333333333334,0.5833333333333334
0.15967475615007787,0.02251540860092735,0.35284107974880397,0.5,0.5
0.5969115259308855,0.14778167882748172,0.5245207740542729,0.5294117647058824,0.5294117647058824
0.10372881071894025,0.3964733580847301,0.12163381237110704,0.46153846153846156,0.46153846153846156
0.5679660885188987,0.2697471185654617,0.35553042624393716,0.3684210526315789,0.3684210526315789
0.3863063807868756,0.06695338182040494,0.46792875843703635,0.5,0.5
