z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.002939777578082392,0.65,0.65
0.3962478937053667,0.11646727532525736,0.6728137082591996,0.5,0.5
0.04812677258007669,-0.21455587382644814,0.10217846138679165,0.46153846153846156,0.46153846153846156
0.5256725610928528,0.3960545521563542,0.6132562325631175,0.6086956521739131,0.6086956521739131
0.15303858181189034,0.2855860178620453,0.44582886807020805,0.4,0.4
0.500010160994154,0.16797651550138046,0.2844158148542285,0.5172413793103449,0.5172413793103449
0.2560867797161476,-0.33047510983616335,0.1181047862724922,0.42857142857142855,0.42857142857142855
0.5430931578695106,0.1940413574724708,0.2686258681521302,0.6,0.6
0.5482661195184717,-0.041791581914358916,0.11157768801678836,0.5555555555555556,0.5555555555555556
0.22578871385664923,0.11317813953237578,0.4143033928882556,0.42857142857142855,0.42857142857142855
0.08924631095269508,-0.1155298658332907,0.13395575378610375,0.4166666666666667,0.4166666666666667
0.4518696252371709,-0.0713393332600955,0.18337850883256357,0.5416666666666666,0.5416666666666666
0.7733845106973479,0.2853726694564984,0.9872763008307002,0.8235294117647058,0.8235294117647058
0.6821146498053886,0.13106964442596486,0.7621539513659557,0.5,0.5
0.8621413255768727,0.2354576216973699,0.7951015803346866,0.8,0.8
0.4538449963541026,0.07253084787890995,0.7427856613638459,0.6666666666666666,0.6666666666666666
0.5694399615273169,-0.1663359153167402,0.20196903781256897,0.3181818181818182,0.3181818181818182
0.005272142751361675,-0.20122505756527764,0.13506814171457263,0.5454545454545454,0.5454545454545454
0.8745242186049744,0.033654867219453155,0.7209137588259914,0.7857142857142857,0.7857142857142857
0.5778793458310568,-0.033438827213728275,0.6935228348350262,0.6818181818181818,0.6818181818181818
0.9452290818309408,0.34612661914941145,1.1659663931303819,1.0,1.0
0.8917868772214366,0.2771886339140957,0.9018503327633276,0.75,0.75
0.6818796097395595,-0.389834706352119,0.39314995627656846,0.7058823529411765,0.7058823529411765
0.8903509156489057,0.12339889646481812,0.5872780419343469,0.6875,0.6875
0.193461556210612,0.050336904959634624,0.5371031074583554,0.4117647058823529,0.4117647058823529
0.8025594797228013,0.03982690259394429,0.8043815553135577,0.7391304347826086,0.7391304347826086
0.023410456838073967,-0.1972843113927952,0.07271159553484757,0.4444444444444444,0.4444444444444444
0.9204400645771312,0.5598345572370057,1.1347054362045026,0.7619047619047619,0.7619047619047619
0.6691043682736179,-0.0074232869392732645,0.37642905685903805,0.4,0.4
0.7421488031402081,0.009917590795599382,0.19181412790651275,0.72,0.72
