z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.43812530719372234,0.2857142857142857,0.2857142857142857
0.7845476041105609,0.2435199140585858,0.4927792537523812,0.42857142857142855,0.42857142857142855
0.8605372392370312,-0.17384159616622025,0.24700431098749873,0.38461538461538464,0.38461538461538464
0.3270852010814347,-0.1636725996316051,0.4159659602113167,0.5238095238095238,0.5238095238095238
0.24886047608483342,-0.3964190332251589,0.15621069122465128,0.4230769230769231,0.4230769230769231
0.8103637162464774,-0.08416289760941928,0.2490458462025854,0.3684210526315789,0.3684210526315789
0.7134347892572628,-0.02105295935628909,0.6005501861416346,0.42105263157894735,0.42105263157894735
0.6613284133782242,-0.326412131134938,0.5163609435411832,0.5882352941176471,0.5882352941176471
0.7104912570295666,-0.13403252186501668,0.18882951347466992,0.3888888888888889,0.3888888888888889
0.11290087517011738,0.04867378214308034,0.2608797578119515,0.25,0.25
0.8699720034560725,-0.06386389558682588,0.38094726649904564,0.35714285714285715,0.35714285714285715
0.47642781736595063,0.06766041137226253,0.6586282395084244,0.5,0.5
0.08027088093741919,-0.25097939962330407,-0.11193035278981367,0.2,0.2
0.14877046192275045,-0.053629516387216254,0.2871728295850744,0.5,0.5
0.3240242537124889,0.23703524611621585,0.7321480124943794,0.4090909090909091,0.4090909090909091
0.006757384821418411,-0.03504563056674655,0.14220378868056774,0.46153846153846156,0.46153846153846156
0.716880072740591,-0.005896037496256695,0.406739991571639,0.38095238095238093,0.38095238095238093
0.065076721499432,-0.5281107713359154,-0.1661703856943741,0.5625,0.5625
0.42384573800413594,-0.13543523636324778,0.43299700662075796,0.5625,0.5625
0.8048795905872872,-0.1558373279100807,0.42095234027279865,0.35714285714285715,0.35714285714285715
0.029496122977823558,-0.27986111676133774,-0.2321516733315532,0.3333333333333333,0.3333333333333333
0.5257683085664485,0.07679601387721278,0.12684411390307032,0.5,0.5
0.7873360160714816,-0.20900317516326739,0.36095775572061045,0.7,0.7
0.8118758607188334,0.0036187946977874336,0.2824053227080634,0.5217391304347826,0.5217391304347826
0.3414574243238657,-0.026960955364240483,0.14872588152996133,0.5294117647058824,0.5294117647058824
0.39967334259297915,0.2012034580208405,0.5739767444139434,0.5185185185185185,0.5185185185185185
0.8623317025971559,0.17549011986436108,1.0170142055791138,0.6111111111111112,0.6111111111111112
0.0021356306694825244,0.04264652903233487,0.35035315498573105,0.5555555555555556,0.5555555555555556
0.1689626692691022,0.16105907887839588,0.9755018670551415,0.4,0.4
0.38362868625784474,0.3734170984378265,0.33230921597715407,0.3333333333333333,0.3333333333333333
0.5999512181498667,-0.2928955804211329,0.6136610193803488,0.55,0.55
0.130468957429153,0.049169097875366746,0.4128437535965267,0.3333333333333333,0.3333333333333333
0.034670346027798504,0.4657222766244975,0.3040643710749401,0.375,0.375
0.7019073817689748,-0.10186225887759276,0.31486773511506455,0.42105263157894735,0.42105263157894735
0.5316892110022104,-0.040825887985732945,0.24372374251094026,0.47368421052631576,0.47368421052631576
0.7484375802818283,0.43011908304869617,0.6002234718310377,0.4117647058823529,0.4117647058823529
0.1520648946252241,-0.5837233764119647,-0.0400244702320966,0.36363636363636365,0.36363636363636365
0.06814252812083921,0.073243790348031,0.5302231303861719,0.5333333333333333,0.5333333333333333
0.4881360239097098,-0.33632082560925447,0.3174768346844246,0.65,0.65
0.534441624698631,0.07805266978908251,0.45904933631020295,0.48,0.48
0.5778511762004611,0.046619385813798556,0.6746160348907094,0.5714285714285714,0.5714285714285714
0.6640307904458851,-0.1371859283371308,0.04152367867303358,0.25,0.25
0.44244108717591846,0.0029184776085744886,0.3367195231679707,0.5217391304347826,0.5217391304347826
0.13770699541212827,0.034318685062931883,-0.11079953928050718,0.5714285714285714,0.5714285714285714
0.20361266001848766,-0.2298053528353582,0.48642059865553244,0.6875,0.6875
0.21992856172483333,-0.20276281172223487,0.4373158117135797,0.6818181818181818,0.6818181818181818
0.782523704096069,0.13164819317556806,0.6484318547412549,0.7272727272727273,0.7272727272727273
0.70786050854859,-0.10088174387089986,0.4870834969674279,0.3888888888888889,0.3888888888888889
0.5239927088287948,0.07024214110106242,0.3238641828758542,0.5,0.5
0.979036800223199,0.34691968262676476,0.7222031264149072,0.3333333333333333,0.3333333333333333
0.26696216840848797,-0.13994109267221516,0.03731359268839318,0.4,0.4
0.7283652464873659,0.1877257740190877,0.6680538222795036,0.5454545454545454,0.5454545454545454
0.3720447935874571,0.2630292864936252,0.43632984984860884,0.45454545454545453,0.45454545454545453
0.48367475257868087,-0.08511834803958238,0.19900727662796092,0.42105263157894735,0.42105263157894735
0.7757408013105405,0.10788065605081104,0.7036898775563398,0.5,0.5
0.9487278079460673,0.062009971147151746,0.6010225167530714,0.5833333333333334,0.5833333333333334
0.6666355798835054,0.2446472156252706,1.0055490911097882,0.5555555555555556,0.5555555555555556
0.7343953966377527,0.11989656092596807,0.7606063496613213,0.4444444444444444,0.4444444444444444
0.6458748369055124,0.06474489663661931,0.48966793844725226,0.6428571428571429,0.6428571428571429
