z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.5781893569194004,0.6428571428571429,0.6428571428571429
0.6421955999238554,-0.10130410716071317,0.45993445246919407,0.4117647058823529,0.4117647058823529
0.7537122297291767,0.21983757877647386,0.585477017617353,0.6428571428571429,0.6428571428571429
0.13931456810273501,-0.12525974987810987,0.36900814357013956,0.6666666666666666,0.6666666666666666
0.08731954798960007,0.012609390180580854,0.34706831084349754,0.4375,0.4375
0.7880020580364918,0.26676596529172414,0.3406949731610799,0.625,0.625
0.32615093703448883,0.1038073966756975,0.47562006133471685,0.5,0.5
0.5410678214759677,-0.2654672953903968,-0.08866779483544396,0.5,0.5
0.24023517586800602,-0.2870206449863889,0.36665366457910753,0.36363636363636365,0.36363636363636365
0.5454229255759049,-0.0670056736389186,0.2070580191740347,0.47058823529411764,0.47058823529411764
0.4005545036798892,0.3833182334716183,0.6075617948369375,0.3157894736842105,0.3157894736842105
0.7151918872797569,-0.07209807377990292,0.7302106794736993,0.6666666666666666,0.6666666666666666
0.8366799410811948,0.07462699382055718,0.22675713338768289,0.26666666666666666,0.26666666666666666
0.5884811425466829,0.3739143491657185,0.4929687859087275,0.5,0.5
0.2961545640333596,-0.24122612335693297,-0.09243746014420437,0.23076923076923078,0.23076923076923078
0.2810176906539642,-0.5357695253063489,0.298752485786004,0.5,0.5
0.7055972446574292,-0.010484810922736884,0.16140245983036744,0.42857142857142855,0.42857142857142855
0.4225964301897521,0.09744894466331265,0.3617063284134927,0.4090909090909091,0.4090909090909091
0.05731598524720616,0.2895111667167082,0.4419121840273565,0.47368421052631576,0.47368421052631576
0.7470273067071216,-0.2823958920999558,0.2670592655528875,0.5454545454545454,0.5454545454545454
0.45231301305929683,-0.20921200805547446,0.259153469449947,0.5833333333333334,0.5833333333333334
0.17577473803132437,-0.010019410605684273,0.16947992588122407,0.5263157894736842,0.5263157894736842
0.049376999314487025,-0.19778421712836075,-0.08950389612759271,0.47058823529411764,0.47058823529411764
0.2924753386949548,-0.26857460316840365,0.021231369550953644,0.4,0.4
0.0667991310914613,-0.3308942714300749,-0.35789487053950997,0.5625,0.5625
0.7511564859911245,0.44479160439136484,1.1388872473929263,0.5,0.5
0.06377152408065623,-0.020984482831640505,0.04404811821110305,0.3888888888888889,0.3888888888888889
0.43190831941177144,0.015953907698080944,0.2291378889046921,0.3888888888888889,0.3888888888888889
0.36417241344301665,-0.13668250356046846,0.09016488696196304,0.47058823529411764,0.47058823529411764
0.1519715256925609,0.03622944182250443,0.24697961135507268,0.23529411764705882,0.23529411764705882
0.5467103397159158,-0.13213900024588082,0.06395683481547793,0.47368421052631576,0.47368421052631576
0.44329303760233363,-0.14642351179953478,-0.0560433727567734,0.45454545454545453,0.45454545454545453
0.03606131000291102,-0.4961123290573568,-0.12010656924755715,0.2727272727272727,0.2727272727272727
0.8228931912295053,0.5732299937106868,0.8473333476366972,0.4166666666666667,0.4166666666666667
0.2732926831299841,-0.18547546414816019,-0.01674319193433313,0.42857142857142855,0.42857142857142855
0.1689852192728417,0.0891763093244461,0.5676855081888063,0.46153846153846156,0.46153846153846156
0.6443697547109174,0.14325583990726437,0.475923399234745,0.2857142857142857,0.2857142857142857
0.10754107880259256,0.10342529354779387,0.409672051544045,0.5,0.5
0.3532450981171027,-0.03205101462875595,0.1854892150449211,0.5555555555555556,0.5555555555555556
0.38570365811560636,0.4958844044006722,0.45370859206639047,0.42105263157894735,0.42105263157894735
0.44555591001588435,-0.29389543596851064,0.20276768789979518,0.6363636363636364,0.6363636363636364
0.9770526614339072,0.37466518210741084,0.5489685556101206,0.4,0.4
0.729394009053385,0.2731472876736795,0.6840369937568362,0.6153846153846154,0.6153846153846154
0.31223505833115306,-0.3369141115215489,0.14778984731877498,0.35714285714285715,0.35714285714285715
0.8947552392940534,0.036665705568407383,0.6899942676730723,0.4666666666666667,0.4666666666666667
0.7832735951745574,0.22335537222749938,0.6992417553984434,0.6666666666666666,0.6666666666666666
0.2620003413345412,-0.07893093465368614,0.24289294505184678,0.5,0.5
0.30948318615494275,0.3996376595062589,0.5044301387931489,0.23529411764705882,0.23529411764705882
0.1294506297724709,0.08557213781368579,0.26939320352975815,0.3333333333333333,0.3333333333333333
0.4221713562335928,0.040496466437375825,0.23650046717133477,0.6111111111111112,0.6111111111111112
0.9397650349673574,-0.06506316353483363,0.16872227726029154,0.5555555555555556,0.5555555555555556
0.36704287316054973,0.25869164071458406,0.6227952662011346,0.3076923076923077,0.3076923076923077
0.43477497268288456,-0.07881323190568872,0.23770243274756714,0.5,0.5
0.9170935543593193,0.11788813388316528,0.3793276929351984,0.3,0.3
0.9472939210005341,0.12109254307233203,0.6817184918278698,0.45454545454545453,0.45454545454545453
