z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.051438768057729956,0.3333333333333333,0.3333333333333333
0.17421526319883063,-0.08955003606377257,0.0738769073483682,0.2727272727272727,0.2727272727272727
0.17094368527750203,0.009959580734660037,0.2912634721241028,0.3125,0.3125
0.8276322476206412,0.10328946599685492,0.589653851923818,0.6923076923076923,0.6923076923076923
0.587171260125725,-0.28762512933089285,0.018656006827738436,0.5217391304347826,0.5217391304347826
0.459353745644712,-0.14707468717898642,0.7602976461267912,0.52,0.52
0.82268475801786,0.016424296715094308,0.7268139669219819,0.7647058823529411,0.7647058823529411
0.8215481108679935,0.4003439870282448,0.9955213198023172,0.7647058823529411,0.7647058823529411
0.3071202514971392,-0.2539750422401323,-0.07331539073264241,0.4166666666666667,0.4166666666666667
0.20089437575483526,-0.0488599512683192,0.12189553105369746,0.4444444444444444,0.4444444444444444
0.403232457863564,-0.12896964679775952,0.31284606532543174,0.3333333333333333,0.3333333333333333
0.9478893323523689,0.2674276502821708,0.8216146118179221,0.75,0.75
0.677544430493336,0.049603073399844114,0.7163837489750521,0.5652173913043478,0.5652173913043478
0.6089751041161869,0.32945404963065344,0.9572946741845224,0.45,0.45
0.6723633680516979,0.022004942808513433,0.22672356672693442,0.5,0.5
0.007982611106041149,0.3265967672417234,0.17002446519729175,0.42857142857142855,0.42857142857142855
0.33655991617261183,0.23017459363809642,0.7098013978500588,0.47368421052631576,0.47368421052631576
0.3572723342389582,-0.09050764986494096,0.32552933291098185,0.5789473684210527,0.5789473684210527
0.486059987461812,0.258073167154606,0.6875263474233743,0.45,0.45
0.8782824185340841,-0.030608448967544805,0.6641437913329129,0.3125,0.3125
0.7549086903111956,0.20619134441987436,0.8774964528720937,0.5,0.5
0.6304649443573384,-0.15484624523928242,0.011705073366062246,0.5652173913043478,0.5652173913043478
0.3764836859566185,-0.1181650961962328,0.3373012456017551,0.3684210526315789,0.3684210526315789
0.590161594502757,0.049633390275980176,0.7150634674078373,0.4,0.4
0.7373287438488043,-0.17446071164367613,0.3230385376327473,0.5263157894736842,0.5263157894736842
0.5961464515319591,-0.1769600723800921,0.15623651190537566,0.5294117647058824,0.5294117647058824
0.09247963242805102,-0.14279135662290446,-0.022305166558742207,0.4782608695652174,0.4782608695652174
0.40227095813528313,0.23617614210483115,0.6344801949851401,0.6086956521739131,0.6086956521739131
0.5896864996317068,0.2866342438601445,0.5074032179256562,0.5,0.5
0.11541288301832131,-0.4479208257393295,-0.07259181783249048,0.47368421052631576,0.47368421052631576
0.38819425727322265,0.0923565213739686,0.16584144246302338,0.4444444444444444,0.4444444444444444
0.05976144971458919,-0.252897206213873,0.12295025449764012,0.4444444444444444,0.4444444444444444
0.5839578475721823,0.14984624694128568,0.35243165543215726,0.5238095238095238,0.5238095238095238
0.16672539736308,-0.19009166139174735,-0.15760528423206271,0.5882352941176471,0.5882352941176471
