z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.18099081023321695,0.42857142857142855,0.42857142857142855
0.38659930304207,0.09199270206391585,0.20474695998941891,0.5263157894736842,0.5263157894736842
0.8318961986371698,0.04342468135889255,0.4577730044893787,0.5333333333333333,0.5333333333333333
0.19869744903988218,-0.3646052348230906,0.2356013454630781,0.6666666666666666,0.6666666666666666
0.9165579658994917,-0.009997624157351864,0.5348004800900994,0.7142857142857143,0.7142857142857143
0.7883107006384493,0.1635156321589335,0.8743433446147475,0.8125,0.8125
0.7226042843798374,0.11149935732276445,0.8302947992478718,0.6,0.6
0.9956945208644647,0.2078113750457022,0.6261745076448743,0.75,0.75
0.8453721425876699,0.09106847490194979,0.6735151562963801,0.625,0.625
0.23372659022212572,0.12548328560247324,0.1210911772068618,0.2727272727272727,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.2918683395582363,0.5882352941176471,0.5882352941176471
0.7166560072589194,0.06614280223060914,0.8393351387280334,0.5909090909090909,0.5909090909090909
0.10283240034739605,-0.42326622809190195,-0.15796681819683078,0.5,0.5
0.6000906820558731,-0.2895654723902257,0.07445836861165317,0.7391304347826086,0.7391304347826086
0.13626389792625326,-0.004100962468585545,-0.013710927326565203,0.5789473684210527,0.5789473684210527
0.8992538830672223,0.5399347553585985,1.0717036949305843,0.625,0.625
0.24600730363181766,0.09438648121908243,0.3095771535748474,0.3684210526315789,0.3684210526315789
0.9535966568300106,-0.01852915612519826,0.529088876953425,0.5882352941176471,0.5882352941176471
0.7882905428933994,0.18085550305290865,0.9031251582643797,0.6153846153846154,0.6153846153846154
0.43409428986065535,0.12927854850071538,0.1534745611274952,0.4583333333333333,0.4583333333333333
0.25462555203662296,-0.25413902854084,0.08509572444657637,0.4375,0.4375
0.37162864464641454,0.07222557222268436,0.5805836770903929,0.7272727272727273,0.7272727272727273
0.5694070904882819,-0.006288467238207418,0.3694505292336906,0.5555555555555556,0.5555555555555556
0.2875613098308989,-0.3513240770134989,0.28273129954438087,0.6153846153846154,0.6153846153846154
0.8594312283131412,0.1906306527342725,0.5735931891169681,0.6363636363636364,0.6363636363636364
0.9266232928052407,-0.13303616776221366,0.4828909587578354,0.8235294117647058,0.8235294117647058
0.037502469218454904,-0.23631847859836203,0.08529962558074375,0.5,0.5
0.32408231396140263,-0.19403481425310054,0.013248725882561097,0.5555555555555556,0.5555555555555556
0.337841747264755,0.15845811868575602,0.6049121149053927,0.42857142857142855,0.42857142857142855
0.6271086450899315,0.23744695691441264,0.8410520052749044,0.6666666666666666,0.6666666666666666
0.07548297177687113,-0.011138850668445943,0.5561790526160957,0.6363636363636364,0.6363636363636364
0.22652234962028195,-0.23049335681569172,-0.06105362650771398,0.5,0.5
0.9207034388994189,0.12436596194394242,0.6952823146981214,0.6470588235294118,0.6470588235294118
0.2536766700913502,0.19294884992687178,0.6552311486585569,0.631578947368421,0.631578947368421
0.8769313661238011,0.017072008532543828,0.9396711509251761,0.7,0.7
0.29083006147622814,-0.24416728168258117,-0.11126023031943355,0.7272727272727273,0.7272727272727273
0.2362254680911663,-0.29534576425188896,0.09893164997563343,0.6111111111111112,0.6111111111111112
0.1849155277537451,0.02895821994511877,0.6393098359300584,0.5333333333333333,0.5333333333333333
0.13721686287438495,-0.21202935925380123,0.4071974224150002,0.625,0.625
0.4830945125656291,-0.2845627708580812,0.5414951679391425,0.7619047619047619,0.7619047619047619
0.7306924863460201,0.14907326093453632,0.661105651057504,0.6111111111111112,0.6111111111111112
0.7682655074274966,0.4445971581780549,1.167958088934702,0.8,0.8
0.30979523696189437,-0.015582730355599164,0.366201440241498,0.5384615384615384,0.5384615384615384
