z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,0.9986054768667807,0.7692307692307693,0.7692307692307693
0.4640981743044076,0.16369076530885235,0.7386746012782174,0.7,0.7
0.1927950289571576,0.23685522257616776,0.5824402538926776,0.5789473684210527,0.5789473684210527
0.581894876879992,0.36427480841915927,0.5028249280999397,0.6666666666666666,0.6666666666666666
0.6200842101736271,0.1120088936892091,0.8565954028710254,0.5769230769230769,0.5769230769230769
0.6842240174631741,0.18749137417596834,0.7736063430517419,0.4782608695652174,0.4782608695652174
0.10343755501999807,-0.2759925927162428,0.20106493872420267,0.6153846153846154,0.6153846153846154
0.7454757662844335,0.23410712945637313,0.5165498496457764,0.4375,0.4375
0.28197907007423595,-0.1759553654248675,0.4581660400166142,0.6086956521739131,0.6086956521739131
0.7534245871442832,0.053599534269250446,0.40755513181430525,0.6190476190476191,0.6190476190476191
0.792705629570716,-0.4752536943662311,0.31206551588166065,0.6,0.6
0.6274005962793597,0.25056184652405555,0.8315129314306413,0.4444444444444444,0.4444444444444444
0.4434888437784015,0.21751738128178036,0.6935751128022872,0.6086956521739131,0.6086956521739131
0.9634653524074657,0.23790251894063655,0.8000432623187717,0.7142857142857143,0.7142857142857143
0.8970665537195521,-0.07170677364125057,0.578633219765865,0.7333333333333333,0.7333333333333333
0.19680428807852413,-0.5835606777338078,-0.0903380785708751,0.5,0.5
0.5959511331875896,-0.033251546697942336,0.7228920613799805,0.5555555555555556,0.5555555555555556
0.5733769454810133,0.24054637474439178,0.9810014144841503,0.5238095238095238,0.5238095238095238
0.7049493541783121,0.13049178948727946,0.6142047506460304,0.46153846153846156,0.46153846153846156
0.9292620184008259,0.16768482952372005,0.7287608506950268,0.5882352941176471,0.5882352941176471
0.05122982888761973,-0.010831153582610428,0.1613342454909091,0.42857142857142855,0.42857142857142855
0.13481198891426782,0.373837902097324,0.4158901352268336,0.5714285714285714,0.5714285714285714
0.1170285061164541,-0.22444650756807408,0.05785995547446238,0.4666666666666667,0.4666666666666667
0.3647247607005911,-0.013400112400909946,-0.06379223620320462,0.5,0.5
0.803410838278303,0.17158126362592802,0.5372857069946171,0.6363636363636364,0.6363636363636364
0.9702427208603492,0.22041335856657596,0.7780055601682607,0.4166666666666667,0.4166666666666667
0.33297925892953184,0.07716655865231839,0.6648742870990251,0.5333333333333333,0.5333333333333333
