z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.009396946992732053,0.5333333333333333,0.5333333333333333
0.24706183196181442,-0.041266114581667096,0.05753171937363061,0.35294117647058826,0.35294117647058826
0.9263351350591756,0.6513635708521569,1.0727665639581057,0.4117647058823529,0.4117647058823529
0.891603438277764,0.10034232029099807,0.9522460282848959,0.5,0.5
0.6832767599749869,0.16045021214260607,0.30675927221769345,0.5555555555555556,0.5555555555555556
0.5668846594996723,0.047363479017963825,0.5454359855589614,0.5909090909090909,0.5909090909090909
0.5469658802430317,0.22084596596284436,0.5971321228268792,0.42105263157894735,0.42105263157894735
0.21042383598676584,-0.10964620793409616,0.2992842144943066,0.5333333333333333,0.5333333333333333
0.7697544681854357,0.2675939001991536,0.6543521441653736,0.47619047619047616,0.47619047619047616
0.8962301009569733,-0.02984565608356586,0.9658894851823508,0.7142857142857143,0.7142857142857143
0.7216504565659716,-0.010574626719327684,0.7553889682402699,0.5454545454545454,0.5454545454545454
0.4987803499082658,-0.048457097408671504,0.3575593509177795,0.5882352941176471,0.5882352941176471
0.4422127828941942,-0.2752061964239273,0.11240308963893848,0.5238095238095238,0.5238095238095238
0.8024305278044254,-0.17800641488842556,0.494799010647064,0.5294117647058824,0.5294117647058824
0.8448313057399196,0.058968385076178034,0.4164526682362115,0.6470588235294118,0.6470588235294118
0.22913820441272792,0.1294635700402016,0.1688695572815884,0.47058823529411764,0.47058823529411764
0.9621675414042493,-0.042991378035465905,0.7431924923744353,0.5454545454545454,0.5454545454545454
0.058918335545673606,-0.016998561759422895,0.3482283580515868,0.2727272727272727,0.2727272727272727
0.2898378865007918,-0.2861633798317009,0.1293959740335999,0.42857142857142855,0.42857142857142855
0.3121641421109671,-0.04572991112842345,0.41098337323818823,0.46153846153846156,0.46153846153846156
0.7019062675209952,-0.18327033456428066,0.19594467053628895,0.631578947368421,0.631578947368421
0.7076088611848533,-0.00034505956294853674,0.048450541250455725,0.4117647058823529,0.4117647058823529
0.943028766615724,0.17075275295594317,0.5487424418716881,0.38461538461538464,0.38461538461538464
0.6063831668414765,0.3806632917791777,0.7112581127598785,0.375,0.375
0.35522728982654916,-0.385366577348313,-0.06488399971480184,0.38461538461538464,0.38461538461538464
0.4207992348641624,-0.11333425756652976,0.1907071923890172,0.375,0.375
0.9064995731477083,-0.10002538361144511,0.6711161193737065,0.8,0.8
0.2519290024999423,-0.19285796923975737,0.09315403412795342,0.3888888888888889,0.3888888888888889
0.30292043869342977,-0.21263864636499666,0.2138817193721677,0.38095238095238093,0.38095238095238093
0.07604762834331136,0.08857012982214182,0.496977674256044,0.4166666666666667,0.4166666666666667
0.2514930382726811,-0.18676488953195158,-0.014425683199276396,0.5,0.5
0.9106355904679158,0.0880762743051973,0.9256603603742193,0.5333333333333333,0.5333333333333333
0.8436433312256775,0.2514512128989962,0.34450574303897674,0.5625,0.5625
0.6371944382801248,-0.07099519670033833,0.7042830563044264,0.631578947368421,0.631578947368421
0.9901071411699958,0.017420347487280108,0.09566174797882127,0.4666666666666667,0.4666666666666667
0.9399195358443064,0.3858375426340692,0.7963840062964319,0.6153846153846154,0.6153846153846154
0.8549378415946987,0.3268386815266553,0.9944304251246209,0.5,0.5
0.9211455062585187,0.1402286528807615,0.6312479193093011,0.4444444444444444,0.4444444444444444
0.6657567170339073,0.22954194083498325,0.5851348760373779,0.5,0.5
0.3930553850050462,-0.10148417367023044,0.2503526868828633,0.4,0.4
0.5827741170309491,0.038470850437231696,0.6576906529888396,0.391304347826087,0.391304347826087
0.37741190862884666,-0.3159984349810247,0.25500868559940765,0.4782608695652174,0.4782608695652174
0.48035178908523934,-0.09173203549757925,0.23495398700607625,0.4,0.4
0.3614378357735736,0.3894174843741404,0.498020965576387,0.38461538461538464,0.38461538461538464
0.16660746498138002,-0.33123717209243936,0.23442375179516356,0.38461538461538464,0.38461538461538464
0.894941315091011,-0.1280020958805123,0.6217607981700888,0.7272727272727273,0.7272727272727273
0.5430657341203313,-0.01251404586441254,0.5737722994222101,0.5833333333333334,0.5833333333333334
0.8233012401615858,-0.0814496248861178,0.1547463799958672,0.55,0.55
0.567835835170155,-0.1358947407391661,0.6816216946548268,0.5217391304347826,0.5217391304347826
0.006671474159268609,-0.34959439314415697,-0.09804632779183567,0.2222222222222222,0.2222222222222222
0.6278213825053625,-0.279691546855087,0.51361721134665,0.5172413793103449,0.5172413793103449
0.7686149268869629,0.0009442243900514846,0.7994349864570126,0.47058823529411764,0.47058823529411764
0.31986980051235614,-0.44946754349066714,-0.1132805268589276,0.17647058823529413,0.17647058823529413
0.027459156688935282,-0.3655760823438723,0.0530020793265451,0.45454545454545453,0.45454545454545453
0.0907847055003721,-0.4534543905578572,0.06877018310568406,0.25,0.25
0.25581330596920804,-0.4588980419620384,0.10379235010427548,0.4,0.4
0.617176726789259,0.0624825273073306,0.5492579574642218,0.4166666666666667,0.4166666666666667
0.8312267346457667,0.08061291415422825,0.6150054666260345,0.5,0.5
0.010167566218610702,0.13251244583681374,0.17378445852575436,0.23076923076923078,0.23076923076923078
0.6851055586476112,0.17544215415358153,0.605631770856179,0.55,0.55
0.13707157465665165,-0.19683084062504658,0.11196608147506676,0.3,0.3
0.9286489144120758,0.22626552315436121,0.9558545833408878,0.5,0.5
0.6217624091915963,-0.04851118267455767,0.5464687267554049,0.45,0.45
0.9896307120494116,-0.16379972363327375,0.32695249395031334,0.6363636363636364,0.6363636363636364
0.2713392135609134,0.26126706898737995,0.42417289298385574,0.23529411764705882,0.23529411764705882
0.594305015244464,-0.13535800552559155,0.180512714545429,0.4117647058823529,0.4117647058823529
0.5227569575483241,0.2841415823124567,0.5327466930103595,0.47619047619047616,0.47619047619047616
0.7343211154612554,0.09420072629835868,0.18619088495643188,0.45454545454545453,0.45454545454545453
0.627723799534723,0.18470803140976935,0.6649689237163129,0.4166666666666667,0.4166666666666667
0.6006895512852025,0.014081832968784635,0.41792930860704874,0.45,0.45
0.9698998504112474,0.1047766209524387,0.8008009816116772,0.5,0.5
0.6098036860429391,0.14005463496716014,0.5963794793445304,0.5789473684210527,0.5789473684210527
0.6657086827403165,0.3701580290559157,0.6703762868562275,0.47368421052631576,0.47368421052631576
0.7614567394951667,-0.17165787122053972,0.8702525550367923,0.6818181818181818,0.6818181818181818
0.06578415544285399,-0.2301161692717989,-0.16884239218181782,0.5555555555555556,0.5555555555555556
0.8754153852559888,0.023183621947087826,0.29845311413112846,0.5555555555555556,0.5555555555555556
0.7113165439110439,0.20154811096382252,0.7502108352484411,0.4166666666666667,0.4166666666666667
0.8998520598882752,0.11454349938374071,0.7873664618353042,0.6363636363636364,0.6363636363636364
0.5302911143148955,-0.12790961423758998,0.08166086205022366,0.6190476190476191,0.6190476190476191
0.005296953496846557,-0.17577250153294693,-0.23174037878068326,0.375,0.375
0.8043170761415409,0.1771914369679422,0.4928809676865467,0.5217391304347826,0.5217391304347826
0.5663543153025918,-0.06282160785439386,0.647447864537984,0.5666666666666667,0.5666666666666667
0.9252465473612854,0.03265153743980338,0.5289131849371145,0.38461538461538464,0.38461538461538464
0.12852124931319153,-0.08224161889293077,0.4386126125628367,0.46153846153846156,0.46153846153846156
0.25164980273224113,-0.559626606570245,-0.008574321111854834,0.6666666666666666,0.6666666666666666
0.7418201121842625,-0.3223616883398109,0.39143456266861615,0.5,0.5
0.07193765666408292,0.15774837998096736,-0.04915183962838415,0.3076923076923077,0.3076923076923077
0.6660089233150926,0.14370908452382603,0.46645285916315926,0.625,0.625
0.2541864335288657,-0.07969342950102608,-0.19722155932440735,0.3333333333333333,0.3333333333333333
0.45413338643902623,-0.24049726797301121,0.21465581075015752,0.18181818181818182,0.18181818181818182
0.509129716463978,-0.1627180634314949,0.21720370590991347,0.2631578947368421,0.2631578947368421
0.9429905984495309,0.14134921215981963,0.25761125074901664,0.5454545454545454,0.5454545454545454
0.5551675741652958,-0.04703039910904197,0.09678601596605896,0.42105263157894735,0.42105263157894735
0.8968171139957751,0.37273996309287244,0.7380981155901631,0.5555555555555556,0.5555555555555556
0.664137101553869,0.2200651959834877,0.6990514106439798,0.38095238095238093,0.38095238095238093
0.4901420182911149,-0.1831653620098985,0.6200473071388666,0.6666666666666666,0.6666666666666666
0.606672638994074,-0.3612940476202693,0.2318030915151989,0.42857142857142855,0.42857142857142855
0.01112348635829552,0.03451250196661226,0.4529474954987179,0.6666666666666666,0.6666666666666666
0.38110785044396167,0.15950657120321932,0.28997959543173646,0.5,0.5
0.35941978095486815,0.312043248929415,0.6305943225476026,0.47619047619047616,0.47619047619047616
