z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.3740659017810973,0.5294117647058824,0.5294117647058824
0.38074848963511654,-0.09545369056603806,0.6238213671553297,0.5416666666666666,0.5416666666666666
0.6630479053356686,0.6525514493640886,0.7615581985537907,0.6,0.6
0.16365072610275333,0.20845234867957824,0.4254874214474522,0.2727272727272727,0.2727272727272727
0.9626078136743187,0.04509216816989414,0.6686285711584959,0.7368421052631579,0.7368421052631579
0.34666184037976566,0.044313207533977494,0.4757764343329387,0.56,0.56
0.9917509922936076,0.42955589199280164,0.5307997141817475,0.5555555555555556,0.5555555555555556
0.2350578956056456,0.1483475032224949,0.7868342401950936,0.5909090909090909,0.5909090909090909
0.5856942685216577,0.0483678049187187,0.5267476432702839,0.5806451612903226,0.5806451612903226
0.4066901016252007,0.34534345727326254,0.5119415746417733,0.7391304347826086,0.7391304347826086
0.13623432201904695,-0.022478640642865894,0.6503041675111043,0.6190476190476191,0.6190476190476191
0.5441362876381798,0.19382624094825768,0.6386006616956587,0.6363636363636364,0.6363636363636364
0.5181763468258455,-0.12484683357566612,0.193028332986709,0.5555555555555556,0.5555555555555556
0.7668551062985054,0.04008256423524715,0.48769200959637826,0.7692307692307693,0.7692307692307693
0.9338501433185797,0.12228661017046641,0.9502174108990578,0.6153846153846154,0.6153846153846154
0.08970338278592749,-0.2126222398296875,0.2948583462991954,0.5294117647058824,0.5294117647058824
0.19577125677002505,0.10692197523732826,0.23434239376498517,0.3157894736842105,0.3157894736842105
0.9941936842973615,0.30994882274804747,0.9728957765256326,0.7,0.7
0.2351804976169889,0.0502318021851237,-0.1345923273711352,0.35294117647058826,0.35294117647058826
0.23898637194265104,-0.11518536221454378,0.32147964290892017,0.2857142857142857,0.2857142857142857
0.629099830827202,-0.012835784244136637,0.5119226343729999,0.6666666666666666,0.6666666666666666
0.7349525766431395,-0.26013022641686534,0.13239882107810313,0.375,0.375
0.6883443830672038,0.14936632241053638,0.5219112262538215,0.5909090909090909,0.5909090909090909
0.031130748417627196,0.13017250734420754,0.6633563982986361,0.7,0.7
0.902513843248535,0.20317564417198752,0.1656369179061743,0.6666666666666666,0.6666666666666666
