z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.1624075286200824,0.3,0.3
0.046095820672611754,-0.04977080168826499,0.22723152281467332,0.45454545454545453,0.45454545454545453
0.6768162411105584,0.07727113444987177,0.542534347239851,0.47058823529411764,0.47058823529411764
0.04346948564475206,-0.12907544367248747,-0.062351957932930954,0.4,0.4
0.11642370316653128,-0.14163744445262366,0.36170963189030403,0.625,0.625
0.6038656889488131,-0.08114474873676009,0.22584614887613375,0.6190476190476191,0.6190476190476191
0.19093066277973914,-0.1850086396243216,0.07885614262349096,0.36363636363636365,0.36363636363636365
0.6685157172603458,0.2462581431126628,0.8036330501536042,0.5454545454545454,0.5454545454545454
0.9174478488708967,0.012197182299611531,0.45519587964929287,0.8333333333333334,0.8333333333333334
0.4187800869493029,-0.031909325109713574,0.12798181525101396,0.42857142857142855,0.42857142857142855
0.3322598500477427,0.09372465385552647,0.2913544243271784,0.48,0.48
0.28303363517172664,-0.41807620787348443,-0.15317329789947556,0.5,0.5
0.1862822673982244,0.03726571041062095,0.20909433527019178,0.5625,0.5625
0.31711047048663066,-0.03328351437148254,0.31509242279525423,0.5,0.5
0.48116866881577525,-0.20478384278016487,0.029724179312449972,0.47058823529411764,0.47058823529411764
0.06952046781160548,0.022576987885672195,0.534376276430852,0.5384615384615384,0.5384615384615384
0.7049825715783556,0.20801163512402548,0.44567363031230367,0.42105263157894735,0.42105263157894735
0.3146769339795402,0.2450468343886261,0.7362897298765285,0.35294117647058826,0.35294117647058826
0.7452823549192478,0.08630852442202447,0.9234455318279491,0.6818181818181818,0.6818181818181818
0.39821279588322445,0.05974187082138799,0.5227081939177827,0.44,0.44
0.6082264595230488,0.3069087009166489,0.3589393105015798,0.6666666666666666,0.6666666666666666
0.728456487385402,0.2105007490580198,0.4447038928012017,0.7058823529411765,0.7058823529411765
0.4217580375664549,0.12111367759192368,0.3675079302223847,0.4444444444444444,0.4444444444444444
0.39390821324778114,-0.06793822446676637,-0.027896827781388467,0.4090909090909091,0.4090909090909091
0.23222257380049705,-0.23427439643667536,0.42068673179878646,0.55,0.55
0.4416646040777936,-0.03187100394655375,-0.00433415022341771,0.5,0.5
0.3730213948313804,-0.3792216601788479,0.12532816459693097,0.45,0.45
0.5836060397280871,0.05095610996740613,0.4547995470995062,0.6666666666666666,0.6666666666666666
0.10003137549455865,-0.08717326917636219,0.3585175109100116,0.3333333333333333,0.3333333333333333
0.7413518847755769,-0.07055785053390096,0.16958182315071513,0.5454545454545454,0.5454545454545454
0.08319793139001486,0.1284009110589387,0.4997431024875299,0.36363636363636365,0.36363636363636365
0.12622394470640497,-0.12514608155600596,0.2093668972659722,0.42857142857142855,0.42857142857142855
0.3228915299988052,-0.21469359872906793,0.0676717170351536,0.5,0.5
0.6429272924850589,0.07424214651152314,0.567630212853313,0.38095238095238093,0.38095238095238093
0.9994717297188981,-0.15291763026750746,0.7513921467560878,0.6,0.6
0.28100165124209897,0.10108992619105407,0.16647722512086485,0.38095238095238093,0.38095238095238093
0.5822246482306267,0.05668900663914421,0.4673542351593921,0.7333333333333333,0.7333333333333333
0.8726010603641128,0.06543439088125606,0.17097500585589748,0.5714285714285714,0.5714285714285714
0.7893392189715355,0.0076208652609550676,0.3784748276292069,0.6,0.6
0.21808769381247683,0.040213724841193205,0.1116255088559627,0.42105263157894735,0.42105263157894735
0.34662213109326945,0.2702903760361131,0.6305902371530872,0.625,0.625
0.7215006416565282,0.03223743455704805,0.6357181356295065,0.75,0.75
0.35391837432785267,0.07658348738902286,0.30721781851461466,0.47058823529411764,0.47058823529411764
0.46068430463156806,-0.45310469143436305,-0.017332241171829577,0.6086956521739131,0.6086956521739131
0.24439765921872303,-0.003425297347181472,0.5077577814685312,0.5,0.5
0.2826632065368344,-0.12987911946195235,0.19311468480100213,0.375,0.375
0.8262814659996287,0.06075014843064445,0.9873523995869209,0.75,0.75
0.8743717357671856,0.2769190069474159,0.9059139521372563,0.5555555555555556,0.5555555555555556
0.14276900206595344,-0.0034899010673523495,0.1290614482121606,0.5714285714285714,0.5714285714285714
0.28007182787862595,-0.19888629265672758,0.02396081268158906,0.5416666666666666,0.5416666666666666
0.5251691463615635,0.21674402951322194,0.6718205674690528,0.5454545454545454,0.5454545454545454
0.9008579644990647,0.07311036171100901,0.5662754638725496,0.8666666666666667,0.8666666666666667
0.602456944966539,0.13451439568202697,0.5698369446716282,0.5263157894736842,0.5263157894736842
0.6917956900820352,0.1400321416921945,0.573652520065832,0.38095238095238093,0.38095238095238093
0.28259491299005657,-0.08407639496523005,0.29521073192034064,0.36363636363636365,0.36363636363636365
0.27650747910770745,-0.5918702242653846,-0.05723481254241236,0.38095238095238093,0.38095238095238093
0.1562870850090965,0.21530118601729442,0.2892551952206874,0.47619047619047616,0.47619047619047616
0.6637884093045906,-0.09030997465300025,0.06901294728691659,0.4375,0.4375
0.9428084755784477,0.14451029895118406,0.2821562811383048,0.6,0.6
0.681321492682201,-0.03258693189871703,0.3191082052208472,0.3684210526315789,0.3684210526315789
