z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6930812585740735,0.5238095238095238,0.5238095238095238
0.6575115686178157,-0.03222305894741729,0.6348445080987526,0.48,0.48
0.3072410093435699,-0.04943331703633025,0.6805413212260214,0.42105263157894735,0.42105263157894735
0.9620034851508423,0.06872549923212896,0.7509406688793997,0.6428571428571429,0.6428571428571429
0.5359189073312937,-0.10513379342400922,0.7002033800426136,0.5652173913043478,0.5652173913043478
0.6596346908866366,0.14606202187458392,0.5742010197058213,0.4444444444444444,0.4444444444444444
0.9993765288232714,0.3879068895841753,0.7564927459474552,0.5555555555555556,0.5555555555555556
0.7509839269321912,-0.3694414758389864,-0.03663666395357207,0.5789473684210527,0.5789473684210527
0.5385222036694672,-0.14699712864065426,0.230926128466112,0.4666666666666667,0.4666666666666667
0.7455054534989439,0.30177572303886474,0.8950351772666979,0.47368421052631576,0.47368421052631576
0.23559819468300558,0.09029566298515332,0.7410918223922502,0.4444444444444444,0.4444444444444444
0.41635049049258255,-0.040151419712234175,0.1960973534757145,0.3,0.3
0.8450197568004458,0.03355529844044425,0.8832853491501715,0.6666666666666666,0.6666666666666666
0.4056467451430634,0.0855297737219136,0.6786714851636285,0.3333333333333333,0.3333333333333333
0.47455854467315317,0.08390992501365416,-0.021461736551123267,0.3333333333333333,0.3333333333333333
0.6931791837934181,0.07333434799853736,0.8590487557029404,0.631578947368421,0.631578947368421
0.1851633718138186,-0.13696107624509612,0.1774863710021222,0.2,0.2
0.0682748568112308,-0.3707049152044264,0.022239300558874478,0.2727272727272727,0.2727272727272727
0.6222920053145283,-0.2193826909549789,0.22661758638223345,0.46153846153846156,0.46153846153846156
0.6010183696348603,0.18791399477762727,0.631457199544277,0.5882352941176471,0.5882352941176471
0.8694446125686565,0.008247342672996594,0.3986583292830776,0.3333333333333333,0.3333333333333333
0.05264577893382205,-0.10346863542249349,-0.25413309722385224,0.3076923076923077,0.3076923076923077
0.5690645524601465,0.07735210600918244,0.8883682357723315,0.47368421052631576,0.47368421052631576
0.4053348712820277,0.17083607171129875,0.37377777236570137,0.3888888888888889,0.3888888888888889
0.8025135774127663,0.16623311911413183,0.5993401731105654,0.6875,0.6875
0.7853720499086303,0.0447419333210535,0.3570969247116914,0.6666666666666666,0.6666666666666666
0.7787127840641244,0.18887065992367225,0.5031597698597469,0.65,0.65
0.09253529359472201,-0.40734606373142207,-0.35560007484209183,0.2777777777777778,0.2777777777777778
0.9591793714866921,0.1323536085648842,0.9141485650836912,0.625,0.625
0.8439623952517216,0.2943686471857132,0.7704823725073587,0.55,0.55
0.271675192681196,-0.11060123399943483,0.18671614724582938,0.391304347826087,0.391304347826087
0.4775052076315923,-0.11686940100945743,0.41758721672468746,0.45454545454545453,0.45454545454545453
0.47754940674044666,-0.24721315370392064,0.3110819024360131,0.3684210526315789,0.3684210526315789
0.6548651171785052,-0.11273736047946835,0.2954430118414639,0.38095238095238093,0.38095238095238093
0.20105064264527273,-0.09301020931989464,0.05576151469998819,0.18181818181818182,0.18181818181818182
0.3751828606742217,0.13219547458381958,0.3806734263665241,0.42105263157894735,0.42105263157894735
0.2786087819950971,-0.37070376452289844,0.19193751165951511,0.47058823529411764,0.47058823529411764
0.3247752995195735,-0.3450795294038083,0.046314821012441915,0.4,0.4
0.5590266149233324,0.28803829466552233,0.6132482580849021,0.5238095238095238,0.5238095238095238
0.8604045354255618,0.07204994716884952,0.4360098599222914,0.4666666666666667,0.4666666666666667
0.947946510481118,-0.05261654514020539,0.7649186335894429,0.6842105263157895,0.6842105263157895
0.45475149902529954,-0.1817548336538735,0.37169841368309864,0.4666666666666667,0.4666666666666667
0.4657115015569461,0.40707035776224915,0.5447688059936405,0.5294117647058824,0.5294117647058824
0.9271032953685153,-0.09405509256292491,0.6453449364149968,0.7647058823529411,0.7647058823529411
0.12755269651280088,0.026845634020997308,-0.02740106649441537,0.4,0.4
0.17646285084462976,0.11595795818858648,0.12025137451668527,0.058823529411764705,0.058823529411764705
0.46778448757976765,-0.11654736290009245,0.057574577060971244,0.38461538461538464,0.38461538461538464
0.9465835230910074,0.1674354252099951,0.9220248447690528,0.7692307692307693,0.7692307692307693
0.57880976685177,0.1901259657603069,0.3600130832770979,0.4230769230769231,0.4230769230769231
0.0014726320542625126,-0.29051672843310594,-0.04009016696797513,0.6,0.6
0.04135017792114337,-0.44013015104948894,0.28502354116082473,0.21428571428571427,0.21428571428571427
