z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.12734842878479927,0.3333333333333333,0.3333333333333333
0.6809630138677178,0.22594881167033645,0.5707401882351447,0.5384615384615384,0.5384615384615384
0.7986960679038018,0.03466108194839933,0.673584302017467,0.5882352941176471,0.5882352941176471
0.8001085916578825,-0.06564102940657658,0.5818621344946151,0.5454545454545454,0.5454545454545454
0.9652972501562604,0.008752588109468745,0.45022498342778916,0.3333333333333333,0.3333333333333333
0.4440198242192893,-0.3245126840276146,0.25709945570519327,0.5,0.5
0.8312348765608482,0.02075160577168969,0.4460989889556301,0.5714285714285714,0.5714285714285714
0.24656763487721278,-0.024253523615817653,0.4422823558178947,0.5,0.5
0.05027787810992401,-0.09421527826082955,0.11216833002543292,0.3333333333333333,0.3333333333333333
0.48743178274908694,0.032829260836388936,0.3142836028880891,0.55,0.55
0.6502377536284331,-0.21885857895653277,0.41799601650612583,0.5,0.5
0.9209787905039821,0.4381355313531364,0.8467499006988521,0.4375,0.4375
0.7387340268234038,-0.19279682803983378,0.11134878989981112,0.4,0.4
0.2474220728597596,0.15857820656800953,0.5351465184868677,0.3684210526315789,0.3684210526315789
0.5180331678983723,0.22735896011733625,0.9131304894842746,0.36,0.36
0.6640838601230683,-0.0044140228981979154,0.4296370015488379,0.375,0.375
0.29279831387314226,-0.04800266988303012,0.45497035749026227,0.5238095238095238,0.5238095238095238
0.8735027602701764,-0.21839278543749238,0.2654940122678273,0.4666666666666667,0.4666666666666667
0.8830685515416743,0.16614986444091034,0.6456636693419572,0.4666666666666667,0.4666666666666667
0.5597780064131831,0.18273982441506767,0.7560465906724454,0.5217391304347826,0.5217391304347826
0.22419174554667187,-0.17400902798186757,-0.04861405040076955,0.4375,0.4375
0.9334008951967259,0.010545514008098694,0.48952158742116325,0.5384615384615384,0.5384615384615384
0.389841630345209,-0.5546486863850387,-0.2405073638804086,0.5238095238095238,0.5238095238095238
0.15067912681151996,-0.24159992606804415,-0.12278618672249028,0.5,0.5
0.32182689660055863,-0.19660838250920187,0.37106877429989304,0.5882352941176471,0.5882352941176471
0.33454138694490965,-0.19521491233861077,0.04558803169791306,0.391304347826087,0.391304347826087
0.8987529568501583,0.25467653432377413,1.0425207200392772,0.4090909090909091,0.4090909090909091
0.010920881690612894,-0.47967547956863377,0.09814994988042361,0.35714285714285715,0.35714285714285715
0.20664736366986658,-0.07653957922219631,0.17482703527354812,0.3684210526315789,0.3684210526315789
0.8043177840252455,0.10516257300862883,0.6773906226294868,0.5384615384615384,0.5384615384615384
0.5704835795236718,-0.24974374114394285,0.12417366536103444,0.47368421052631576,0.47368421052631576
0.6090704309889668,0.40619659905883215,0.8098112857531865,0.5882352941176471,0.5882352941176471
0.9642325471451179,0.43303724335456806,0.6978098720838322,0.7857142857142857,0.7857142857142857
0.411385808803139,-0.032506907336819886,0.037926647739366215,0.391304347826087,0.391304347826087
0.05798909854956702,-0.26593963794278536,0.10590783976854741,0.4,0.4
0.08507422750116977,-0.17788501769580067,0.3557758824734636,0.7,0.7
