z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.22567160502368544,0.5238095238095238,0.5238095238095238
0.44997542105079547,0.2369411180144756,0.2733587460491499,0.5862068965517241,0.5862068965517241
0.4109408029965408,-0.19232595278895856,-0.07925906545114075,0.4782608695652174,0.4782608695652174
0.26029969088689986,-0.17808321892882056,0.023562001366710772,0.3684210526315789,0.3684210526315789
0.8703956883469495,0.13834458723165569,0.6327960755088874,0.6363636363636364,0.6363636363636364
0.18503992716190498,-0.37882227940397384,0.14131124270114145,0.6,0.6
0.01966142543004401,0.005076101534303046,0.15813313986007704,0.35714285714285715,0.35714285714285715
0.9532520315037121,0.08212874870728076,0.9561485640571392,0.42105263157894735,0.42105263157894735
0.6804508047310392,0.2629977931356398,0.5831625792379908,0.42857142857142855,0.42857142857142855
0.48658812655052786,-0.25135157174721223,0.3163754317431624,0.5238095238095238,0.5238095238095238
0.9650268198659541,-0.021925365453426382,0.4563407047349154,0.45454545454545453,0.45454545454545453
0.39339873912163337,0.0745096396979554,0.27473060802555826,0.4642857142857143,0.4642857142857143
0.07955757128689422,-0.1692419327124609,0.10214065774819717,0.4,0.4
0.35140742441379624,-0.21168465724838023,0.4052167577087144,0.4782608695652174,0.4782608695652174
0.16363516260509525,0.14869803124392392,0.22191739063974775,0.5714285714285714,0.5714285714285714
0.9831668210338976,0.49833352017305194,0.4131248607890178,0.42105263157894735,0.42105263157894735
0.8806281842152414,-0.11617836842517947,0.2926197963214905,0.6,0.6
0.49406346811156343,0.06135754906956892,0.701513962290305,0.6875,0.6875
0.40095924111847847,-0.23841674217237274,0.039068705342887367,0.5714285714285714,0.5714285714285714
0.4512914630087632,0.3402742550443248,0.6506052996699074,0.4166666666666667,0.4166666666666667
0.7208768485038962,-0.3340802197323821,0.5166129533033323,0.45,0.45
0.2477682844367063,0.031089403092365492,0.34949387196413606,0.23076923076923078,0.23076923076923078
0.622779952404151,0.0062236650119650745,0.08201987844644948,0.6,0.6
0.1424488158654288,-0.24133411997214677,0.159444126719226,0.4375,0.4375
0.20117628247191477,-0.17222187654248655,0.04483916951806591,0.4666666666666667,0.4666666666666667
0.08121772944869132,-0.05465737429586097,0.316605808011716,0.75,0.75
0.9534722948091259,0.274806692325174,0.45455371515872267,0.4444444444444444,0.4444444444444444
0.055738269642170435,-0.2776511509108345,-0.025353565219539437,0.2222222222222222,0.2222222222222222
0.599536483455435,-0.22355812647426337,0.5354706244612449,0.6956521739130435,0.6956521739130435
0.7229976304934824,0.2379369652696055,0.5346990869718635,0.5,0.5
0.970289719364822,0.09409877538393413,0.32519735543975464,0.5,0.5
0.8215694574121691,-0.07617528833589063,0.32488337264798656,0.75,0.75
0.5275510674393611,0.3367766077412166,0.9454142106157377,0.4090909090909091,0.4090909090909091
0.3314767295436676,0.052928685493915544,0.2542260354734087,0.3181818181818182,0.3181818181818182
0.3539821955907989,0.2967915615873877,0.4339777032526794,0.5333333333333333,0.5333333333333333
0.07903030125787225,0.15247662988881447,0.5545060823799497,0.5384615384615384,0.5384615384615384
0.5559143804253861,-0.13682326084179874,0.0905227877225219,0.35,0.35
0.16579446288973876,0.08170478769876531,0.11775467330068133,0.1875,0.1875
0.2952378310408912,-0.11544980060234818,0.015470355448528539,0.47368421052631576,0.47368421052631576
0.8406084851586391,-0.03988420864174609,0.6107002708415347,0.6428571428571429,0.6428571428571429
0.3625620094136722,-0.01080148939583106,0.35132641641711254,0.5,0.5
0.34081397752267173,-0.2148484604538584,0.49872577185698347,0.5263157894736842,0.5263157894736842
0.7104017442165317,-0.05519889581042939,0.40942205578884394,0.5294117647058824,0.5294117647058824
0.03170775152874872,0.13863788343882735,0.26791355536950456,0.5652173913043478,0.5652173913043478
0.4723878660443215,0.056072446474373865,0.1729735036885866,0.4583333333333333,0.4583333333333333
0.731576622605548,-0.3361832700346032,0.37070008721026027,0.5909090909090909,0.5909090909090909
0.7732157742636852,-0.09381978647713234,0.33209522587346174,0.6666666666666666,0.6666666666666666
0.24124479217051886,0.2223203319742687,0.5557482372243678,0.7142857142857143,0.7142857142857143
0.30619704551042826,-0.014721672362712677,0.14073617464649918,0.391304347826087,0.391304347826087
0.13664963834754318,0.1636310024147819,0.7197371890954687,0.5333333333333333,0.5333333333333333
0.5957357197268306,0.33777475270364155,0.4689482016489853,0.5454545454545454,0.5454545454545454
0.16256886647960578,0.016166827198936223,0.02081273023702801,0.5833333333333334,0.5833333333333334
0.802327214343073,-0.1537019679460493,0.42000504473367584,0.5833333333333334,0.5833333333333334
