z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.21943156667218255,0.5,0.5
0.9095023713416636,0.11063269254523832,0.5328682626007277,0.38461538461538464,0.38461538461538464
0.8172353731634568,0.11000544027410573,0.3720433599293763,0.36363636363636365,0.36363636363636365
0.9038804747351074,0.4634208807690722,0.9362633744401999,0.5384615384615384,0.5384615384615384
0.706879269974428,-0.3383765307629005,0.27433546887203,0.5454545454545454,0.5454545454545454
0.11807620134088448,-0.4007283956062159,-0.2649245710367579,0.3076923076923077,0.3076923076923077
0.09240081507565423,-0.23761537987333758,-0.005799000013726782,0.47368421052631576,0.47368421052631576
0.5619739983126795,0.4191560224833697,0.7281149401400291,0.5,0.5
0.5714119651861759,-0.044007842232191244,0.1501764702654207,0.5,0.5
0.038956964574643815,-0.09118998159473168,-0.04318558270795966,0.4166666666666667,0.4166666666666667
0.32654746569377546,-0.09087114201756566,-0.14338222138155798,0.4166666666666667,0.4166666666666667
0.29081818399911286,0.1490266913898018,0.37902132143653106,0.3333333333333333,0.3333333333333333
0.5105631773544871,-0.12951886976926372,0.12873474230661192,0.45,0.45
0.30384681613764786,-0.19200044693323207,0.174984923100846,0.6111111111111112,0.6111111111111112
0.3037439848381618,-0.06514546131279478,0.27608362738285636,0.5,0.5
0.14317216178281733,-0.10192554390553427,0.10438293965513694,0.4444444444444444,0.4444444444444444
0.036330028519636404,-0.04373717054586915,0.27215443457673927,0.3333333333333333,0.3333333333333333
0.3992353379934255,-0.14002973409930936,0.26506629506262624,0.3125,0.3125
0.7468420326825728,-0.4063461812955971,0.19586156079206696,0.4117647058823529,0.4117647058823529
0.8549677477614205,-0.539343417033227,0.12482527342345204,0.4583333333333333,0.4583333333333333
0.6546804603259065,0.34228840553811957,1.0140037075711184,0.6363636363636364,0.6363636363636364
0.9662900439556562,-0.07981943436342506,0.7691659805937479,0.7647058823529411,0.7647058823529411
0.6436553274198422,0.26772115759530773,0.8522406902518502,0.6153846153846154,0.6153846153846154
0.7442671715418359,0.49597819258867437,0.7977540862114545,0.42857142857142855,0.42857142857142855
0.8320025806004527,0.2232620189227057,1.2286907357002514,0.6363636363636364,0.6363636363636364
0.005958057194502042,0.3190652851574769,0.13987644563811358,0.375,0.375
0.5333576729256835,0.12623143969203948,0.4172723217722248,0.5,0.5
0.9208275727387559,0.3470718624326594,0.521225697967881,0.6363636363636364,0.6363636363636364
0.1832838663977726,-0.15937153473140564,0.27196968076839567,0.47368421052631576,0.47368421052631576
0.9869481821956921,-0.1655091668468723,0.7440386035174659,0.6923076923076923,0.6923076923076923
0.4695920874499636,-0.25876850022979186,0.09806740362321859,0.5,0.5
0.5562574128788057,0.3165387105493271,0.742460522191844,0.375,0.375
0.2511300020650048,0.043687233978641896,0.07492873322839438,0.45,0.45
