z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.3257893847967652,0.42857142857142855,0.42857142857142855
0.6843426332786874,0.10076339598750406,0.45242528027377715,0.625,0.625
0.5349626173910872,-0.1339310960831004,-0.16065496165442428,0.42857142857142855,0.42857142857142855
0.3691870767499651,0.19743906373426195,0.6420115001904864,0.55,0.55
0.41261464372643497,0.03890992481282034,0.7203495492411109,0.46875,0.46875
0.5878474760251806,-0.02743960553638866,0.11807297136204514,0.5882352941176471,0.5882352941176471
0.7160737882919961,0.09982620035271858,0.324378183809937,0.4090909090909091,0.4090909090909091
0.1733340387743999,-0.26833742114263487,0.14968667351518622,0.35294117647058826,0.35294117647058826
0.06674229347027072,0.10991812567800377,0.31595261465191615,0.4375,0.4375
0.500678872676934,-0.03595653616616232,0.16807242647807275,0.3888888888888889,0.3888888888888889
0.43214719518335065,0.0014371798340359898,0.47084493709611797,0.42857142857142855,0.42857142857142855
0.9466759218849089,0.14420219060658132,0.6658179568855135,0.6,0.6
0.4162598720764171,0.32493350037010643,0.3364735676571724,0.5714285714285714,0.5714285714285714
0.2474696861362229,-0.08895663809384746,0.2119686561098192,0.6,0.6
0.404141839374178,0.043872457351875185,0.7864219931273255,0.5833333333333334,0.5833333333333334
0.6342590839839141,-0.022256182649600074,0.20267221705548613,0.5454545454545454,0.5454545454545454
0.5837632774740398,0.5062233637549222,1.1130141806693346,0.6086956521739131,0.6086956521739131
0.7821043632073718,-0.1667734424689072,0.4257851678587948,0.45,0.45
0.6168701951335144,0.07284168491037296,0.7899835913652904,0.5,0.5
0.6277666551599397,0.10405550902692454,0.8652684901899148,0.6521739130434783,0.6521739130434783
0.3698691195444671,-0.49937884203495825,-0.17762686358282598,0.5555555555555556,0.5555555555555556
0.168376704504697,0.032729632223944344,0.1966834518711864,0.4166666666666667,0.4166666666666667
0.7453210540003872,-0.09126282251617308,0.28534784658523804,0.5,0.5
0.39541609103387776,0.007584752181663594,0.6261805727859031,0.42105263157894735,0.42105263157894735
0.6605338775383855,-0.1951712345109214,0.06969928414371751,0.5263157894736842,0.5263157894736842
0.318644250834646,0.34412081777056597,0.7727260605248062,0.42105263157894735,0.42105263157894735
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.14024043536135544,0.6923076923076923,0.6923076923076923
0.44164634803195046,-0.01626932426153566,0.13906324172829967,0.30434782608695654,0.30434782608695654
0.7014459190118099,0.04389968783259839,0.7496268260195635,0.7222222222222222,0.7222222222222222
0.7883727608915541,0.2472829501819911,0.9282071207331901,0.6875,0.6875
0.2373350134132869,-0.3292535120676907,0.11202867007173063,0.4,0.4
0.6510930750848754,-0.06628203614138997,0.3085088494799759,0.47619047619047616,0.47619047619047616
0.8704925864637454,-0.10378899400956265,0.3770768677840499,0.5,0.5
0.21048815365809315,-0.1347249990560081,0.4999800017853045,0.5,0.5
0.12989120528930498,0.13871586153768023,0.16433431559940823,0.5,0.5
0.8055108178097812,0.1750130058327386,0.5656474666685961,0.5,0.5
0.04006867715275764,-0.3353443398384708,0.31895428315140806,0.5833333333333334,0.5833333333333334
0.36105202004522996,-0.2218145316542944,0.3681411994613781,0.43333333333333335,0.43333333333333335
0.6761748555344677,-0.02647483206808552,0.6032753030661463,0.5789473684210527,0.5789473684210527
0.8272632405353878,-0.022234163259309256,0.2118654330754046,0.375,0.375
0.43649349423954664,-0.19252251277633106,-0.046312692322661775,0.5185185185185185,0.5185185185185185
0.07900261017034504,-0.09319724222798495,-0.11952546387908178,0.21052631578947367,0.21052631578947367
0.09353794334944687,-0.14881044460452955,0.3071128176942736,0.38461538461538464,0.38461538461538464
0.6923806444164731,0.18233215758374383,0.4591960881424507,0.5714285714285714,0.5714285714285714
0.7948213046898885,0.17077456898273782,0.4448363178795306,0.5384615384615384,0.5384615384615384
0.3223707370816423,-0.11996236702496926,-0.24984433008389167,0.15384615384615385,0.15384615384615385
