z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.2576298376022068,0.45454545454545453,0.45454545454545453
0.28910965978981684,-0.23945930632095516,0.1360026082240002,0.4782608695652174,0.4782608695652174
0.7209663468312298,0.2520011341443359,0.9431553209251247,0.6842105263157895,0.6842105263157895
0.021616249915949792,-0.3255493969410175,-0.2505253394747025,0.4444444444444444,0.4444444444444444
0.20592276526743902,-0.1910070265122957,0.423303293474924,0.6923076923076923,0.6923076923076923
0.0507732566953768,0.010306591712331947,-0.02809749427162228,0.5833333333333334,0.5833333333333334
0.30227189396461684,-0.2533336638365067,0.19360369858754853,0.6428571428571429,0.6428571428571429
0.6639102946247,0.08081739333748258,0.5349179620039414,0.6521739130434783,0.6521739130434783
0.30811439323687884,-0.11798422894678498,0.46047416647040096,0.45,0.45
0.5835912762185987,0.07624817064235001,0.535449721513469,0.6190476190476191,0.6190476190476191
0.06957095461260054,-0.28312375747671703,-0.09162206789922865,0.4166666666666667,0.4166666666666667
0.8674044839930883,0.10589356101109869,0.9424178711911122,0.6666666666666666,0.6666666666666666
0.13324051925174774,-0.09844029758953413,0.34881789830607485,0.1111111111111111,0.1111111111111111
0.17812466155949835,-0.13800761865512026,0.12667871885339574,0.6153846153846154,0.6153846153846154
0.4959295498261558,0.1662839841691571,0.7535623959964363,0.7,0.7
0.8636996445582236,0.06302572478475918,0.6024936690904162,0.7777777777777778,0.7777777777777778
0.7589438355121143,0.026374240271351296,0.5727312592618398,0.5882352941176471,0.5882352941176471
0.9704851253491577,0.2192931824848452,0.8572077032808871,0.7222222222222222,0.7222222222222222
0.7593025527855528,0.19499267132037146,0.33996369466891935,0.46153846153846156,0.46153846153846156
0.3842500320901294,-0.34188182490450014,0.09464097212019533,0.4117647058823529,0.4117647058823529
0.40871832944373254,0.0857473301504134,0.24110063962415795,0.5416666666666666,0.5416666666666666
0.7133604278844787,-0.22554245003518056,0.2124214012935986,0.7083333333333334,0.7083333333333334
0.27066977267313375,-0.01367267428824491,0.13633541460127968,0.3125,0.3125
0.854102871991344,0.15948157170486293,0.3710316389223365,0.8,0.8
0.9131639696118056,0.1271837666046772,0.3676894031077269,0.6,0.6
0.7607560696646062,0.013181684789125694,0.5650645921838071,0.5625,0.5625
0.5166685377580662,0.40240154507079545,0.8347442669963477,0.5384615384615384,0.5384615384615384
0.16783576522150734,-0.20560861473587355,0.3950310564863568,0.6363636363636364,0.6363636363636364
0.2986922916088657,0.23994188814438733,0.45888091252559426,0.5882352941176471,0.5882352941176471
0.28394304503063383,-0.1191712862612494,0.4626269040586634,0.6428571428571429,0.6428571428571429
0.32721257661773095,0.39048246946541826,0.9791955839943871,0.5882352941176471,0.5882352941176471
0.46014033379297603,0.20634057853866145,0.7909190190140314,0.5454545454545454,0.5454545454545454
0.5443683594576376,0.24555042900190896,0.35840443442308473,0.6,0.6
0.21740086975972195,0.1606083463077335,0.04692934427701423,0.4375,0.4375
0.7998683269389765,0.445544321636951,0.8692283867378872,0.47368421052631576,0.47368421052631576
0.7266844492965354,-0.05096264677430183,0.7733333047971385,0.6842105263157895,0.6842105263157895
0.8492927133912169,0.26403395985403333,0.8991300297933734,0.9285714285714286,0.9285714285714286
0.2675218045820723,-0.257180435130333,0.3634710511584805,0.5454545454545454,0.5454545454545454
0.6148247111484346,0.07731950863535467,0.5049551621420748,0.43478260869565216,0.43478260869565216
0.6527560731939891,0.21572222345201328,0.6773660920002971,0.5714285714285714,0.5714285714285714
0.38681643413428557,0.01716904655347158,0.42424160752986356,0.47368421052631576,0.47368421052631576
0.41035417857281875,0.031671944927590345,0.4672050700895884,0.5555555555555556,0.5555555555555556
0.8101575494926372,0.3684352538898912,0.7218473315483226,0.6111111111111112,0.6111111111111112
0.6003692653821349,-0.13478770571834822,0.7882157416320299,0.6666666666666666,0.6666666666666666
0.8983403385846943,0.28741798460307016,0.9501721500132633,0.5909090909090909,0.5909090909090909
0.490032225049018,-0.25581891437833676,0.1984584446177738,0.6842105263157895,0.6842105263157895
0.8283181322162818,-0.0326757448662192,0.5685774103419227,0.8,0.8
0.8588894711682389,-0.06945025021234202,0.34695218529464267,0.6923076923076923,0.6923076923076923
0.788445143641093,-0.14397220553019854,0.6231312321538698,0.782608695652174,0.782608695652174
0.887655437207203,0.0830163267604514,0.40559920560033286,0.7333333333333333,0.7333333333333333
0.6988607889524882,0.16278553643396787,0.47917705062293375,0.4444444444444444,0.4444444444444444
0.4543903076107496,-0.12285481630873157,0.41406613368911993,0.42857142857142855,0.42857142857142855
0.3059151647888555,0.005228413068412811,0.5920957488735206,0.7692307692307693,0.7692307692307693
0.8200844049259268,0.17176878189944914,0.8143385894126054,0.6666666666666666,0.6666666666666666
0.13966465542401996,-0.26368983643743354,-0.09314530689132072,0.5714285714285714,0.5714285714285714
0.4012964984806886,0.0857338774715334,0.6228063646615574,0.5789473684210527,0.5789473684210527
0.23121231494033567,0.05945832614727062,0.4174408594401596,0.6666666666666666,0.6666666666666666
0.5904577635433566,0.07413422665016915,0.8401126690215139,0.6923076923076923,0.6923076923076923
0.8862680579351458,-0.040960348131723695,0.44382740644891333,0.5238095238095238,0.5238095238095238
0.3277415904125234,0.5981328966486044,1.0716756996403722,0.4375,0.4375
0.8046096520196478,-0.6112523041591467,0.2829022938678925,0.7727272727272727,0.7727272727272727
0.7974528394679815,0.02805312078134585,0.7084093571774698,0.6,0.6
0.6656936477741948,-0.007163877625493011,0.40785396544203195,0.5833333333333334,0.5833333333333334
0.24411249672277346,0.09864332510096209,0.22768592878498456,0.3333333333333333,0.3333333333333333
0.8193562457545637,0.2549058305318519,0.7042146178713574,0.7142857142857143,0.7142857142857143
0.46760119044811566,-0.17909033972202218,0.4519396600068636,0.47368421052631576,0.47368421052631576
0.7391087269840894,-0.2419753315792597,0.2828133995701983,0.64,0.64
0.4606464683225363,-0.06586081259920933,0.36432911346015157,0.5909090909090909,0.5909090909090909
0.8640857495729742,-0.3273785683411617,0.5416414278195895,0.5555555555555556,0.5555555555555556
0.7021642920041132,0.009442705294529112,0.5453819720043476,0.45,0.45
0.16797507343295692,-0.36880278930686367,0.056446597082672814,0.631578947368421,0.631578947368421
0.17924647312516861,-0.08995488199117774,0.20166084113655394,0.3076923076923077,0.3076923076923077
0.8499050285500909,0.27707096141580556,0.46800311143277146,0.6,0.6
0.3651122468419854,0.07090533206914681,0.024017602346442513,0.3333333333333333,0.3333333333333333
0.38103513941087674,-0.36742994580880317,0.16272115872077114,0.4375,0.4375
0.04120749026614079,-0.06630753011566656,0.5725031909947481,0.1111111111111111,0.1111111111111111
0.6341630769147428,-0.16656800159445573,0.742476550294259,0.5333333333333333,0.5333333333333333
0.8041783424451304,0.28789655955773413,1.1610464817505801,0.42857142857142855,0.42857142857142855
0.8973128976410044,0.41116621706864265,0.9079398416940603,0.47368421052631576,0.47368421052631576
0.19476348252875664,0.08972710478085676,0.2759349170641926,0.52,0.52
0.8573423604038247,0.23277607549585289,0.9279082388806591,0.5882352941176471,0.5882352941176471
0.17672956273072515,-0.16307146405437856,0.02138874158327847,0.6428571428571429,0.6428571428571429
0.37352109865034655,-0.12227193016277384,-0.3454716186959668,0.4,0.4
0.38227876105705216,0.19684584989759935,0.5645898556625406,0.45454545454545453,0.45454545454545453
0.570645022015523,-0.3320503476298755,0.4311950758812573,0.5714285714285714,0.5714285714285714
0.5111367165411828,0.07205795499326759,0.6491701250573317,0.6086956521739131,0.6086956521739131
0.5290773087427948,0.4826786814143918,1.0879012743277556,0.5625,0.5625
0.5232026990109716,-0.31632000406282457,0.2969540295519305,0.4166666666666667,0.4166666666666667
0.9318775575930066,0.1480375766589329,0.7465689743786917,0.5882352941176471,0.5882352941176471
0.2465759340069429,0.17317591035103772,0.21170518365113972,0.45454545454545453,0.45454545454545453
0.20830305100300806,-0.35501794028634936,-0.05282848708005955,0.3181818181818182,0.3181818181818182
0.8160303900904469,0.325841714489053,0.5803614254264414,0.6875,0.6875
0.3038669947153547,-0.16614156441969513,0.18234496598333805,0.5625,0.5625
0.6753923909128707,0.10536737969898777,0.972712342665712,0.631578947368421,0.631578947368421
0.9236580482441975,0.2584380454987451,0.7353396088910169,0.47058823529411764,0.47058823529411764
0.06996941969626091,0.09878304653861275,0.4654795205592582,0.6,0.6
0.7817694426024975,-0.3852928486046683,0.07603867861121474,0.5,0.5
0.03510298901951303,-0.28241913839565513,0.6667334888440779,0.6666666666666666,0.6666666666666666
0.5090796626394611,0.07033690401282856,0.042146271191189855,0.47368421052631576,0.47368421052631576
0.4387916734246067,-0.021687708393070312,0.181083374463865,0.5,0.5
