z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,-0.02610780456885406,0.5,0.5
0.0343876221032432,0.04572165141464879,0.2789790201985707,0.38461538461538464,0.38461538461538464
0.5800889403510553,0.10478175144267665,0.6234519304956799,0.3,0.3
0.1291142865797391,-0.43112699278445316,0.1934551619484698,0.45454545454545453,0.45454545454545453
0.6862414577769264,0.353256040120273,0.5568270300026391,0.4444444444444444,0.4444444444444444
0.6836749409645193,0.2522352854163756,0.6387573214113713,0.4666666666666667,0.4666666666666667
0.87319596881648,0.03747128668505294,0.49130264875085783,0.6,0.6
0.12696490296555185,0.19945639412571853,0.007476405426860011,0.4375,0.4375
0.5896685934409901,0.0059065064525470785,0.5194506003941122,0.64,0.64
0.052552225143815634,-0.04344277744221703,0.3800752565892306,0.42857142857142855,0.42857142857142855
0.3222863704768387,0.194821029386775,0.6864305394679302,0.38095238095238093,0.38095238095238093
0.45573587900345924,-0.1958067187362952,0.4266037698983397,0.5454545454545454,0.5454545454545454
0.9049768344689386,0.43233593378920554,0.8827653986686971,0.8333333333333334,0.8333333333333334
0.5413328161855777,0.12604291408551582,0.4229735158511742,0.4583333333333333,0.4583333333333333
0.036949615296223315,-0.017077705450397218,-0.012069075738605828,0.3333333333333333,0.3333333333333333
0.6972499639681471,0.21076957866069035,0.6518332621756922,0.42857142857142855,0.42857142857142855
0.9939253631858406,0.06204205499225082,0.4361741345159068,0.6470588235294118,0.6470588235294118
0.1999290559135013,-0.2250178444758375,0.33297398440163317,0.6428571428571429,0.6428571428571429
0.6415652781689473,0.04768500805385492,0.7944408630806875,0.5555555555555556,0.5555555555555556
0.7413209496700102,0.11678767598958645,0.8168001530478832,0.5357142857142857,0.5357142857142857
0.2879340026145262,-0.10698530845430854,0.22239763665559012,0.3333333333333333,0.3333333333333333
0.09682939303183469,0.055084674505955084,0.5851880370875918,0.3125,0.3125
0.662963954632913,-0.033534011537373974,0.43592310570519177,0.375,0.375
0.1414152802285631,-0.038798147594592575,0.2951538985693758,0.6363636363636364,0.6363636363636364
0.6438600559698565,0.48332599297088036,0.794439384103921,0.375,0.375
0.1980310025053479,-0.11466973918064108,0.13988193751439815,0.3888888888888889,0.3888888888888889
0.6305050743128273,0.1029252114085644,0.5293146219347535,0.5769230769230769,0.5769230769230769
0.6550384917935217,-0.12769370922703357,0.6717411093026573,0.7272727272727273,0.7272727272727273
0.7167923016503825,-0.30131471662712495,0.3509119680594597,0.4,0.4
0.5265435972712782,-0.1177683080479854,0.33956825885613656,0.5666666666666667,0.5666666666666667
0.007725329590293484,-0.26836556176878823,0.3850267438257232,0.625,0.625
0.041338080420788126,-0.2525476007944064,0.5928633305034777,0.875,0.875
0.2774096703290807,-0.19298505784204908,-0.051696580914401186,0.5625,0.5625
0.9243719336755473,0.4977476195635966,0.84426074494617,0.4166666666666667,0.4166666666666667
0.3046015381867818,0.04064901206256619,0.22618752349640178,0.5833333333333334,0.5833333333333334
0.9374518012106771,0.06974904875327637,0.7132723048382443,0.7692307692307693,0.7692307692307693
0.8854724296612244,0.18962833293368875,0.8293582273531991,0.631578947368421,0.631578947368421
0.46097670139001756,0.13208982922812967,0.6532687285499572,0.6,0.6
0.44319565444393627,-0.1926936587051876,0.11104083490897734,0.4782608695652174,0.4782608695652174
0.9322666607511246,0.47287813747929547,0.7950926922321389,0.5555555555555556,0.5555555555555556
0.6354468336595105,-0.10796744991014917,0.32628183143428147,0.5416666666666666,0.5416666666666666
0.6093185741531325,-0.11298494611255226,0.6793795747859258,0.6111111111111112,0.6111111111111112
0.5110510728273941,0.015079716799291917,0.6678181424540415,0.4583333333333333,0.4583333333333333
0.19524301498234498,-0.18299737584962522,-0.06930356896689557,0.35,0.35
0.4969459659992542,-0.10116476580377257,0.6650604925286967,0.6363636363636364,0.6363636363636364
0.09659769075676872,-0.13687790481624657,0.3026913016710734,0.25,0.25
0.8052646356451326,0.16236279938571604,1.0049492075714022,0.625,0.625
0.787011359611682,-0.2555611665432419,0.35677668507200333,0.42105263157894735,0.42105263157894735
0.7333314456800908,-0.3845283443413197,0.6042896842907343,0.8333333333333334,0.8333333333333334
0.017116390542594062,-0.5544245932271445,0.07516430809009603,0.4,0.4
0.24498964377760613,0.07572645766234301,0.39275437612281733,0.6428571428571429,0.6428571428571429
0.1554628419453321,-0.028071199145616385,0.2322426165945623,0.5294117647058824,0.5294117647058824
0.8026579729760365,-0.06029060967641109,0.49404464185804,0.6666666666666666,0.6666666666666666
0.4332108762569624,-0.0923364882816493,0.046868479253995066,0.38095238095238093,0.38095238095238093
0.3616948667937613,-0.00221470541176063,0.2207802941885591,0.47058823529411764,0.47058823529411764
0.7174384975509501,0.01104701748876287,0.6516948322891589,0.38095238095238093,0.38095238095238093
0.6475561386388237,0.05982830859523812,0.8043636127671211,0.6666666666666666,0.6666666666666666
0.662089108720406,-0.019922825435560468,0.021527282581406404,0.3181818181818182,0.3181818181818182
0.559680398495219,0.0034954775902904037,0.23071989525074627,0.38461538461538464,0.38461538461538464
0.7260245611542298,-0.00814653960916871,0.4130010026292321,0.47058823529411764,0.47058823529411764
0.9407644676137873,-0.05101652818219948,0.7185303289360107,0.7857142857142857,0.7857142857142857
0.9806777032383523,-0.06408488587598396,0.7101472750097075,0.5789473684210527,0.5789473684210527
0.6711310448211212,0.12379330676187643,0.4820159440245691,0.26666666666666666,0.26666666666666666
0.6569877155195288,0.2838561803042485,0.5468899893283172,0.6470588235294118,0.6470588235294118
0.1482873682800413,0.0485694481124653,0.3002956627898504,0.46153846153846156,0.46153846153846156
0.1735639781136431,-0.039174546861702235,0.47990905226318337,0.3333333333333333,0.3333333333333333
0.1288417940118154,0.2514362403454759,0.5402854719376141,0.5882352941176471,0.5882352941176471
0.43270428713406395,-0.13342102700700464,0.053546316010458894,0.5333333333333333,0.5333333333333333
0.784881521053981,0.06542312068332751,0.7148236817216618,0.5333333333333333,0.5333333333333333
0.35475543325534986,-0.057666653539344935,0.34940173396657653,0.375,0.375
0.35043544416375827,0.46232168237681326,0.8106134012302246,0.16666666666666666,0.16666666666666666
0.609017461926107,0.15873434156860708,0.5211688999755891,0.3333333333333333,0.3333333333333333
0.0684588806999582,-0.2079665165621839,0.2093749464636223,0.4117647058823529,0.4117647058823529
0.9860570593554981,-0.0036923158815648782,0.6328001902500695,0.7,0.7
0.3876979699754959,-0.32273213211200835,0.005394606607059288,0.5555555555555556,0.5555555555555556
0.06924733374349978,-0.239675856391122,-0.06339326659986637,0.3333333333333333,0.3333333333333333
0.8633086801110941,-0.04308169089544095,0.5430475383336567,0.5909090909090909,0.5909090909090909
0.6678509303814083,0.29828312195311,0.4411157678487889,0.45,0.45
0.11725650046185809,0.01999031595100928,0.36296749946641044,0.5,0.5
0.6347053804554763,-0.31191347404677366,0.4107303089477913,0.48148148148148145,0.48148148148148145
0.7968062004856109,0.024682191415114088,0.48356062482913986,0.7272727272727273,0.7272727272727273
0.49078673268939554,-0.10856268224605777,0.4567505824610821,0.6,0.6
0.16594227522597427,-0.1711653471777459,-0.04061852445553585,0.2,0.2
0.5421826627844174,0.10722838424458245,0.42803500578388637,0.45,0.45
0.6975375946006925,0.10782618841101876,1.0105174897535292,0.7692307692307693,0.7692307692307693
0.8439868781018343,0.35417907484047073,0.6401354131975598,0.5263157894736842,0.5263157894736842
0.5557668639454011,-0.28854514618930166,0.041353654037559306,0.625,0.625
0.7743399930005584,0.352553856068751,0.8356890034390732,0.65,0.65
0.039423072228011224,0.2307300311404167,0.40223878429420534,0.3888888888888889,0.3888888888888889
0.9805505516638198,-0.11960312873289297,0.5649859260782941,0.5833333333333334,0.5833333333333334
0.46354327012104124,0.006775319361623478,-0.02313735236699488,0.4375,0.4375
0.9491660470367668,0.16189447456416645,1.0392821252491384,0.5833333333333334,0.5833333333333334
0.3155547344898606,0.14174181701563157,0.3204922473255259,0.3,0.3
0.13853070739237017,0.10256647638915607,0.6151205561765687,0.47058823529411764,0.47058823529411764
0.10660549017777121,0.04636707003207208,0.21232846410716216,0.5294117647058824,0.5294117647058824
0.5382263472732294,0.15533327904849994,0.5521837533067115,0.47368421052631576,0.47368421052631576
0.8631886477520223,-0.10971581965751638,0.6034283623281932,0.6666666666666666,0.6666666666666666
0.6170713994612906,-0.05376158567718634,0.6445169945804415,0.46153846153846156,0.46153846153846156
0.7258695233415164,0.001413483483811595,0.4212527173876716,0.625,0.625
0.13971388575862276,-0.24335021158184914,0.15870859706672485,0.5,0.5
