z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,-0.018542938484108734,0.5833333333333334,0.5833333333333334
0.8915732671802584,0.3024076954366322,0.5164772058636156,0.5,0.5
0.2848611674739183,-0.1068020684378718,0.10183171918267403,0.4375,0.4375
0.2989763774589579,-0.48802985852089525,0.19848498816649235,0.47619047619047616,0.47619047619047616
0.7920342606554294,-0.16261566074470363,0.34229848539801894,0.5,0.5
0.3244705974782288,-0.19277019989381117,0.36296591687280927,0.36363636363636365,0.36363636363636365
0.8647103866902583,0.2045878255557536,0.3543204568536629,0.7333333333333333,0.7333333333333333
0.44751263221387416,-0.08817577448299632,0.5547626124459224,0.6842105263157895,0.6842105263157895
0.5482299063500942,0.2074494960947647,0.7874684884624142,0.2857142857142857,0.2857142857142857
0.3571719948299895,0.04478362493330703,0.27331902803644936,0.42857142857142855,0.42857142857142855
0.11231202539270979,-0.5247614473291888,0.33566543825014294,0.4090909090909091,0.4090909090909091
0.14189715484829712,-0.14880887406958387,-0.10769103752315953,0.3076923076923077,0.3076923076923077
0.44495907671218493,0.12150056685312655,0.402163312746927,0.5909090909090909,0.5909090909090909
0.7319802251869119,0.17926742921733302,0.26018365736096283,0.631578947368421,0.631578947368421
0.46010122819627153,0.11146345331842614,0.4345096290227506,0.5833333333333334,0.5833333333333334
0.5927444089753724,0.37519246708786663,0.46192661741823743,0.5454545454545454,0.5454545454545454
0.3367138574290812,0.12448173587516045,0.8463352629413861,0.5,0.5
0.4544278208282898,0.008734220063450657,0.5293572337391196,0.5357142857142857,0.5357142857142857
0.18712777283052473,-0.012759421484596675,0.4978542104121786,0.2777777777777778,0.2777777777777778
0.4088352132767106,-0.08655247106661187,0.6154270781661313,0.3684210526315789,0.3684210526315789
0.13210203994591607,-0.1906752640816308,-0.0031630910170175885,0.625,0.625
0.03711031498483863,-0.100739955007936,-0.16188974139158815,0.4090909090909091,0.4090909090909091
0.08198783075111105,-0.3936799903919662,0.180602327614841,0.2,0.2
0.2134399510803413,0.146289552963988,0.1790070754018337,0.3888888888888889,0.3888888888888889
0.5452292637147477,0.1000539112731416,0.5954299107461415,0.5714285714285714,0.5714285714285714
0.6550663483734726,-0.19274366473428947,0.25406338711632015,0.5714285714285714,0.5714285714285714
0.588787915812131,0.07475673858817088,0.49998235540089964,0.5,0.5
0.5749835871510092,-0.06010028892387401,0.35439450051991805,0.6190476190476191,0.6190476190476191
0.3346853176856943,-0.17580881097254258,0.25861501667258224,0.3888888888888889,0.3888888888888889
0.38057243869694113,-0.1597298863070999,0.15594532841235698,0.5294117647058824,0.5294117647058824
0.4016406919272847,-0.1546264885493297,0.39298022824457224,0.4166666666666667,0.4166666666666667
0.6793248321388419,0.24738730323560912,0.539316746196434,0.625,0.625
0.14617642058355407,-0.3611431143665572,0.18885486853058095,0.42105263157894735,0.42105263157894735
0.7887842182981357,0.15867103956957865,0.3074984365832103,0.4444444444444444,0.4444444444444444
0.03742705562434445,0.14069695008485814,0.21514313157693715,0.4,0.4
0.6136303874864167,0.3593035955085475,0.4068234051057015,0.3333333333333333,0.3333333333333333
