z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.33433667520466187,0.4444444444444444,0.4444444444444444
0.5054533737348429,0.03831861912792752,0.8784042788976083,0.5238095238095238,0.5238095238095238
0.8786014709215519,0.2294142005387944,0.7860808412208564,0.7777777777777778,0.7777777777777778
0.18184022537153444,-0.03439450651582302,0.3125795095413579,0.5,0.5
0.8522330686745971,-0.055049006951696774,0.5951488685875337,0.5789473684210527,0.5789473684210527
0.7501362861060107,0.03221049321579703,0.6075606369022424,0.47058823529411764,0.47058823529411764
0.6661016674853226,-0.13127598542007413,0.515600360613595,0.4117647058823529,0.4117647058823529
0.9878954482759622,0.30880587097351553,0.8830491689466577,0.5833333333333334,0.5833333333333334
0.2569684226038301,-0.09645566467474177,0.142294220868508,0.4,0.4
0.02830592527249809,0.12356980626231989,0.3294457130386575,0.7272727272727273,0.7272727272727273
0.6357191154610017,0.17083086668627073,0.6047222156599612,0.26666666666666666,0.26666666666666666
0.8473123874866262,0.05624392658104614,0.682408588103042,0.6111111111111112,0.6111111111111112
0.7361746251160107,-0.042613165286613755,0.49344712159809,0.375,0.375
0.020807111923490385,-0.5743079279990647,-0.366107682549909,0.5,0.5
0.1116031306650328,-0.3326918378818787,-0.23168805500999706,0.3333333333333333,0.3333333333333333
0.2977237418558598,-0.021041072509531827,0.5936922681405452,0.5,0.5
0.6869701913398437,0.2653281967974932,0.7713522525837875,0.5263157894736842,0.5263157894736842
0.8616260560016462,0.04032115358685062,0.5052714779274163,0.2222222222222222,0.2222222222222222
0.19863435918378092,0.010978310631847912,0.7931844978423315,0.625,0.625
0.6571890306104226,0.18400886044458262,0.4178980882986246,0.3,0.3
0.6996556289920951,0.24719666043717098,0.7254295878413723,0.4444444444444444,0.4444444444444444
0.35239246875784624,-0.20071144932399235,0.03981436200569083,0.375,0.375
0.7899605478253066,-0.02416207985752175,0.3394255532745649,0.7058823529411765,0.7058823529411765
0.8140479381170485,-0.2263687344798515,0.15218915354852633,0.5416666666666666,0.5416666666666666
0.19742128450213303,0.017221089619795613,0.46673505753605293,0.4375,0.4375
0.9494552941959824,-0.08272766389019015,0.47017832525749864,0.7,0.7
0.4766003859854373,-0.1027709547903211,0.03779611585634285,0.47368421052631576,0.47368421052631576
0.666600347981564,0.37706057079716726,0.7599413071918039,0.5,0.5
0.21131203725140024,0.2135126847873734,0.5251567906266706,0.26666666666666666,0.26666666666666666
0.8075263238494785,0.07122095031925585,0.8897939587425319,0.6470588235294118,0.6470588235294118
0.3196861205574325,-0.008496815705653964,0.916031719393362,0.6666666666666666,0.6666666666666666
0.29393597470178845,0.131824221259091,0.5727046871772642,0.3333333333333333,0.3333333333333333
0.30191817765024553,-0.05671372682985853,0.2536996812877909,0.7333333333333333,0.7333333333333333
0.8278894018117505,0.4450214794880929,0.9824655938418255,0.8181818181818182,0.8181818181818182
0.5525336888522125,-0.0026262249165872192,0.579365000013598,0.4,0.4
0.19167740493265917,-0.11466611205241319,0.10182206838188854,0.47058823529411764,0.47058823529411764
0.7142567406966405,0.005652475078622821,0.6037572182203659,0.5,0.5
0.6398703572209754,-0.1286013603960919,0.6337683051367432,0.6470588235294118,0.6470588235294118
0.5332038313466246,0.22917642556824702,0.24787805568694798,0.5555555555555556,0.5555555555555556
0.5725279133629912,0.20312586344216907,0.5564303759576561,0.4375,0.4375
0.012332537482920625,-0.15893841522162858,0.34745582631168703,0.45454545454545453,0.45454545454545453
0.6952379783044652,0.20961564927233917,0.7573860427172008,0.5333333333333333,0.5333333333333333
0.5346592103704971,0.14676834703797742,0.5289080954279298,0.4090909090909091,0.4090909090909091
0.07913471728341592,-0.04048041324695788,0.1867941244079175,0.3888888888888889,0.3888888888888889
0.01363750174414724,-0.08747398036160983,0.5231238522576013,0.3333333333333333,0.3333333333333333
0.27785304004672706,-0.1727009867445088,0.17563380962179873,0.4444444444444444,0.4444444444444444
0.9973852824796468,0.03766951702368637,0.3174592629343299,0.625,0.625
0.22560063795323093,-0.1297138845511734,0.04122485504862511,0.3157894736842105,0.3157894736842105
0.10501535321602451,-0.14984564031690498,0.14865187693695278,0.38461538461538464,0.38461538461538464
0.016300778724193665,-0.08128423200505179,0.1614225832770823,0.2857142857142857,0.2857142857142857
0.3416274522972411,-0.35736720431294694,-0.05891009204825901,0.2777777777777778,0.2777777777777778
0.8081980587401383,-0.35052493942288093,0.2643175664419139,0.5,0.5
0.2173196229012333,-0.025620847331240107,0.17231922791791,0.3181818181818182,0.3181818181818182
0.9346049678640077,0.031769375335431504,0.7227536700134315,0.5,0.5
0.9884978760439248,0.048592079708914424,0.356810484305524,0.5,0.5
0.011016694853989928,-0.20672345120512753,0.06257575710627696,0.4375,0.4375
