z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.1608071485475676,0.5,0.5
0.06596422758944243,-0.4306894586342452,0.059027268158854035,0.6363636363636364,0.6363636363636364
0.8881106699002571,0.20869778247908943,0.8293547179703499,0.6428571428571429,0.6428571428571429
0.929658177174069,-0.22708434218222107,0.7571346384933886,0.5,0.5
0.6796920413761299,-0.45914985751220333,0.28210943586408066,0.6190476190476191,0.6190476190476191
0.5442758164248339,0.015551358979276718,0.21764922452704547,0.5625,0.5625
0.18784934215800353,0.13179400996314736,0.38898385802981483,0.23529411764705882,0.23529411764705882
0.6182634621850142,0.2378790315870226,0.5306517201727098,0.42857142857142855,0.42857142857142855
0.3741277683853823,-0.04771881734396088,0.5231394449741902,0.35,0.35
0.933582168271923,-0.22305362333554193,0.6478337558593709,0.5833333333333334,0.5833333333333334
0.6481412024280675,0.08175577732138946,0.5418326231289324,0.5,0.5
0.6717911773790477,-0.08164060966359621,0.48548250892363026,0.4782608695652174,0.4782608695652174
0.9315735678243311,0.3027764568200213,0.6719152460205888,0.6666666666666666,0.6666666666666666
0.6699880854181995,-0.24380972583451638,0.14043271955416614,0.5555555555555556,0.5555555555555556
0.23212451137264523,-0.009647242630018538,0.40199138646787225,0.4444444444444444,0.4444444444444444
0.2558343510455634,0.3174827353484409,0.29268781261738475,0.3157894736842105,0.3157894736842105
0.22499182368035864,0.11205515140479873,0.1763408091621388,0.35,0.35
0.08070065537884707,0.2808141196621756,0.2885056101520419,0.5,0.5
0.1840002422533159,-0.06479682176842265,0.45275286730541964,0.6,0.6
0.724949368259064,0.42176876928667184,0.966309406468689,0.5,0.5
0.9989306357973691,0.5144130522305315,1.131942981980561,0.6923076923076923,0.6923076923076923
0.1431701152389797,0.17188892284261045,0.14247280653164146,0.4,0.4
0.22072149949471886,0.19917021526242829,0.563876309213643,0.5,0.5
0.27845295184985064,-0.1253557179898866,0.5078003345927685,0.5555555555555556,0.5555555555555556
0.7470577595072132,0.23378170516021718,0.6354589336970377,0.6190476190476191,0.6190476190476191
0.9804819859634745,-0.19393871602578702,0.5472798492390685,0.5714285714285714,0.5714285714285714
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.5599493636209626,0.5294117647058824,0.5294117647058824
0.9484549418572713,0.289280968675397,0.5703092189728236,0.6923076923076923,0.6923076923076923
0.07784826217727425,-0.08773423051485951,0.10240368637790577,0.42857142857142855,0.42857142857142855
0.21006527301636546,-0.08756441630167419,0.24222275607173788,0.47368421052631576,0.47368421052631576
0.6654788508712014,0.07833390683669195,0.7575336502826437,0.4375,0.4375
0.7993753253874828,0.016740513681104532,0.7279778815152396,0.35,0.35
0.6383418539485421,-0.24176001944217637,0.25872355837196254,0.5416666666666666,0.5416666666666666
0.03329899709428963,-0.07799515371041868,-0.05406416259069817,0.21428571428571427,0.21428571428571427
0.2851928694890601,-0.33206610643707896,0.025494734557167012,0.47368421052631576,0.47368421052631576
0.08518817140093382,0.05440001567549271,0.5124714024702138,0.23076923076923078,0.23076923076923078
0.8752703340047572,0.3655414302618553,1.0393452482603545,0.5714285714285714,0.5714285714285714
0.9547212082627526,0.15563058880960717,1.0374934033817127,0.5833333333333334,0.5833333333333334
0.7284126631206503,0.03863605654839282,0.4800163854409026,0.47058823529411764,0.47058823529411764
0.025266517780541564,-0.18500365656378448,0.1359252082047886,0.5,0.5
0.7556106465401745,0.0920255758045046,0.7139017500992259,0.6153846153846154,0.6153846153846154
0.8918065078060606,-0.15770510031186497,0.372615871472392,0.45454545454545453,0.45454545454545453
0.2652101800507244,-0.12447797958423834,0.4282043714464189,0.3076923076923077,0.3076923076923077
0.9313669248069483,0.30681779079584054,0.9809225371891835,0.7647058823529411,0.7647058823529411
0.40757172916871853,-0.10681308029189499,0.5848721013312285,0.5,0.5
0.41516876476188946,0.012179632877449189,0.05233948041232056,0.41935483870967744,0.41935483870967744
0.19792090754831448,0.24450430992096883,-0.06380309967933306,0.6190476190476191,0.6190476190476191
0.9856600315386996,0.3030759141613583,0.3134264178746634,0.6428571428571429,0.6428571428571429
0.31329460258498987,0.017114717478603395,0.13025468799835907,0.4,0.4
0.1790259749355051,-0.26740035431157955,-0.09750225261899353,0.2,0.2
0.011494983299081274,0.04187088339656575,0.23121837133811748,0.3,0.3
0.8016459743300162,0.272251319177666,0.6055145536182593,0.5,0.5
0.5038791479285873,0.09901388789168077,0.284976773056856,0.47619047619047616,0.47619047619047616
0.4681285729223923,-0.23929581592267476,0.2657091726848746,0.42857142857142855,0.42857142857142855
0.7794489508751654,0.014443691647262585,0.36695849533869396,0.5333333333333333,0.5333333333333333
0.28349574410329315,-0.11776363094239553,-0.053812722449415706,0.5454545454545454,0.5454545454545454
