z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.45136377535078775,0.3333333333333333,0.3333333333333333
0.13369956070006594,0.12014597724943475,0.1404881058029294,0.4666666666666667,0.4666666666666667
0.36268546617688757,-0.015499189737692414,0.18057695265259027,0.4117647058823529,0.4117647058823529
0.6791088754456315,-0.2340386291677061,0.03558121046827359,0.29411764705882354,0.29411764705882354
0.19445005733386767,0.30139831487599744,0.6887233835934661,0.7,0.7
0.25121038348699354,0.010882523540258857,0.540112435562822,0.2916666666666667,0.2916666666666667
0.7584163915356066,0.12551682155932087,0.04554555149777517,0.6428571428571429,0.6428571428571429
0.5576185895623528,-0.005915709271351256,0.7127384943039594,0.5555555555555556,0.5555555555555556
0.5148029178943361,-0.40514369554972285,0.14634298019931627,0.2916666666666667,0.2916666666666667
0.46779986232110005,-0.15924423614216607,0.3360747421657298,0.5,0.5
0.08717600360895816,-0.28677390692235805,0.7501275521578269,0.6666666666666666,0.6666666666666666
0.8290954422777453,0.03051019238995044,0.7219610691303366,0.4666666666666667,0.4666666666666667
0.298640559012035,0.21034498948139138,0.7522513372599513,0.5625,0.5625
0.0313458894314822,-0.2031453347555801,0.3729960735017054,0.4375,0.4375
0.678005756633012,-0.23183025394508056,0.3284537771736377,0.6470588235294118,0.6470588235294118
0.903489032968205,0.14545590813143272,0.6949906187484721,0.6666666666666666,0.6666666666666666
0.5144511849840581,-0.47870417207816496,-0.027293774844320266,0.38095238095238093,0.38095238095238093
0.5391054743190673,-0.19374695255635946,0.13469108882521258,0.46153846153846156,0.46153846153846156
0.6643275163409067,-0.5624181582452195,0.04584473922257247,0.5,0.5
0.6340567552674713,0.16895011440057844,0.47825575745549126,0.5925925925925926,0.5925925925925926
0.3534194681423357,0.3171078640957815,0.43685477015089336,0.3333333333333333,0.3333333333333333
0.02664251284171837,-0.059064511081986265,0.17176303815503033,0.4444444444444444,0.4444444444444444
0.16528983954735976,-0.17023894724322236,-0.046375450934698775,0.42105263157894735,0.42105263157894735
0.8793189913850453,-0.2959776959921664,0.166133454857865,0.45454545454545453,0.45454545454545453
0.06782045585415553,0.05290914018283149,0.19881915138582326,0.375,0.375
0.369085801904495,-0.2723364448224461,-0.0606525623488032,0.44,0.44
0.11550058638602922,-0.36571364192380507,0.3668418161842657,0.5333333333333333,0.5333333333333333
0.09629414268377567,-0.47522319084881126,-0.06809537937203276,0.3333333333333333,0.3333333333333333
0.08376969771731402,-0.17075848704740754,0.07786573528752425,0.26666666666666666,0.26666666666666666
0.0869270271606033,0.08707779833480173,0.31482431676679545,0.5625,0.5625
0.022255845574823185,0.0037001420075416236,-0.0682419220091254,0.3333333333333333,0.3333333333333333
0.7710427217821996,0.2764684041754812,0.955691601802036,0.5,0.5
0.04921262324527098,0.01644836453596027,-0.058892415160388456,0.3157894736842105,0.3157894736842105
0.4652232402976252,0.06359844400144743,0.6192631843925684,0.6,0.6
0.941233063328999,0.1673681897613954,0.45285740417738807,0.5,0.5
0.21651230315051528,0.08350302210294926,0.6057637382848291,0.6,0.6
0.3613184649034925,-0.09104154853750634,0.5391636492396606,0.5217391304347826,0.5217391304347826
0.03131863219180253,0.16796852911125887,0.4960264533706183,0.5555555555555556,0.5555555555555556
0.304044534612385,0.2322451464208512,0.41611937658254605,0.2857142857142857,0.2857142857142857
0.188267674168085,0.016281427580000465,0.2304398135921168,0.5217391304347826,0.5217391304347826
0.12615963249277695,0.1704481173846879,0.3496894007847204,0.3333333333333333,0.3333333333333333
0.41421683397354825,0.11384479576468096,0.06857916028651823,0.5384615384615384,0.5384615384615384
0.9446711018189252,0.1972422159387996,0.33251996217365015,0.6111111111111112,0.6111111111111112
0.03834351621127252,-0.18723861539933762,0.12088089779342669,0.4666666666666667,0.4666666666666667
0.9570400907944291,0.18221651707573006,0.5777916074047718,0.42857142857142855,0.42857142857142855
0.12631581198865216,-0.38028877046496884,0.13077282714087957,0.5333333333333333,0.5333333333333333
0.07794759840359955,0.07810362618524011,0.343482183559159,0.4444444444444444,0.4444444444444444
0.16608301086990584,-0.29573394321967317,0.303651303329771,0.4,0.4
0.9547679009399442,0.19536711819228386,1.0018695378067883,0.6190476190476191,0.6190476190476191
0.2680612557804244,-0.15376390793205524,0.37845760504268233,0.42105263157894735,0.42105263157894735
0.10054094111621781,0.18880350561004397,0.5884395829528133,0.5,0.5
0.9077761779118008,-0.11601165958116275,0.41683876830273886,0.5294117647058824,0.5294117647058824
0.5533746824108334,-0.08967921932893062,0.3907738348168117,0.5,0.5
0.7486926215090324,0.20354263021872682,0.5676029741796695,0.6,0.6
0.10672347806978832,-0.06812065021026048,0.4373235448495481,0.4444444444444444,0.4444444444444444
0.786414388868954,-0.031535355351956354,0.22518632987021428,0.4375,0.4375
0.6587777322255012,-0.09450401707789383,0.2937751612052212,0.5,0.5
0.36195656633774254,-0.3880670375931168,0.36298260065894367,0.47368421052631576,0.47368421052631576
0.6498547875612986,-0.1264623078842721,0.28080758737087835,0.4117647058823529,0.4117647058823529
0.23054334798542442,0.044539262375976704,0.29090343345461356,0.4782608695652174,0.4782608695652174
0.7168585106344298,0.12578229747402014,0.527017148855492,0.5238095238095238,0.5238095238095238
0.26612140445101895,-0.11670604510001556,0.49308123537269616,0.35,0.35
0.6227961633556277,0.2807586414245147,0.5706644317602554,0.11764705882352941,0.11764705882352941
0.814308848165749,0.21527059390713482,0.30037202294966525,0.2,0.2
