z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.1651868324157314,0.3333333333333333,0.3333333333333333
0.958105566519,0.330748415195701,0.7856151601925254,0.6666666666666666,0.6666666666666666
0.770312932218878,0.17903410190128907,0.6643028147761986,0.5833333333333334,0.5833333333333334
0.9868700030924629,0.14200650563953163,0.5099874371178181,0.5454545454545454,0.5454545454545454
0.20816546190472118,0.07237489543494789,0.25360265744123783,0.3684210526315789,0.3684210526315789
0.13691704884382816,0.0756169858822281,0.21636763609294102,0.55,0.55
0.9083738022899002,-0.07806805437251359,0.4124404536851767,0.7,0.7
0.06863851797712028,-0.14011715174060896,0.44863085370943045,0.3125,0.3125
0.07533272233965715,-0.3160635409551505,-0.13143139080259028,0.4166666666666667,0.4166666666666667
0.5435346894873128,-0.1470658142006174,0.29290593019197136,0.5,0.5
0.089399716518068,0.14181686186037112,0.3503450451700131,0.3333333333333333,0.3333333333333333
0.3823932675263133,0.022477887975443027,0.34227043563778187,0.47619047619047616,0.47619047619047616
0.6685604396811187,-0.0623437533359835,0.2103786740727225,0.5,0.5
0.4291690225618433,-0.10840442962288172,0.0728130523891472,0.4074074074074074,0.4074074074074074
0.043956307486403334,-0.5289088108647166,0.1475435050588374,0.5294117647058824,0.5294117647058824
0.1942859887490206,-0.14886781275128197,0.17151776514763734,0.5714285714285714,0.5714285714285714
0.4466594839727708,-0.2740251138216333,-0.12829119669179084,0.5625,0.5625
0.06257327810201052,-0.2566793237337376,0.03681995080385377,0.375,0.375
0.2975672820151686,-0.3314499296176449,-0.1032844106344445,0.3076923076923077,0.3076923076923077
0.943630899917515,0.43694558013114476,0.7155046344647135,0.5333333333333333,0.5333333333333333
0.28281107576109743,-0.12969017071886083,0.04841826523683637,0.4827586206896552,0.4827586206896552
0.2676935465528436,-0.20996370534663264,0.4994899287724337,0.5185185185185185,0.5185185185185185
0.4072190041343883,-0.10921940088808296,0.7078655943814888,0.5333333333333333,0.5333333333333333
0.8259904029529642,-0.31467744224692545,0.190497644821097,0.5,0.5
0.5067006631921283,0.13609800418302725,0.42625077573327275,0.4117647058823529,0.4117647058823529
0.2694753810459143,-0.08241552364212903,0.19998879951593923,0.4375,0.4375
0.3401882874191935,0.2891454662333274,0.3616145975534766,0.42105263157894735,0.42105263157894735
0.9744718514900728,0.07560680466729543,0.58053313313271,0.45454545454545453,0.45454545454545453
0.18430457912036158,0.0794847591531496,0.5227599826117609,0.5789473684210527,0.5789473684210527
0.24227217262551892,0.11300749024038634,0.3343159502873159,0.47058823529411764,0.47058823529411764
0.6904593137000276,0.059976854180284936,0.589419647675822,0.47368421052631576,0.47368421052631576
0.3839352764141929,-0.1596531658487186,0.3807646387026859,0.48,0.48
0.46144245289605335,-0.2620895744836867,0.4058304361025668,0.46153846153846156,0.46153846153846156
0.6752249870445536,-0.12799564911961953,0.33367866511805694,0.4782608695652174,0.4782608695652174
0.08573060385252651,-0.10145946640520044,-0.009588627485785789,0.23809523809523808,0.23809523809523808
0.2340166472858205,-0.37199354758149705,-0.11346442104462072,0.2413793103448276,0.2413793103448276
0.5224588782237448,0.002398929364270102,0.39624510256824247,0.4827586206896552,0.4827586206896552
0.06911667553449807,0.14897560433328882,0.044842251317445986,0.3157894736842105,0.3157894736842105
0.0902366982883851,-0.3088737382691251,-0.250008088503115,0.3125,0.3125
0.08396785798333539,0.004164682109495943,-0.030631495616954524,0.3125,0.3125
0.3228005526997987,0.18509735769364621,0.48928544645750643,0.52,0.52
0.9109033998611135,0.10572406864791993,0.49610849210480457,0.3333333333333333,0.3333333333333333
0.8319900129914033,0.11714890872213499,0.4657847082635219,0.5384615384615384,0.5384615384615384
0.7500802696904918,0.11916858235401066,0.9158408567679939,0.5789473684210527,0.5789473684210527
0.4692538147471125,-0.388652008430476,0.042379947419803415,0.5263157894736842,0.5263157894736842
0.8673243704245648,0.011995164159776,0.41447028253201773,0.5,0.5
0.2792879046859825,0.11196617969070796,0.2484373610102595,0.45,0.45
0.08163609728884191,-0.1339054647322297,0.3987884789311304,0.42857142857142855,0.42857142857142855
0.14921147693026138,-0.1699160415718605,0.37257359560706566,0.3333333333333333,0.3333333333333333
0.49476754475858153,0.32126332051608253,0.5118867588699328,0.5263157894736842,0.5263157894736842
0.30371193103720073,0.41862061674337037,0.7114647369503019,0.5,0.5
0.30176687308583683,-0.1012601741965651,0.3152728800035073,0.36363636363636365,0.36363636363636365
0.007386922447004118,-0.07355633970624935,-0.16793942264863052,0.3333333333333333,0.3333333333333333
0.5794633667772533,0.11921789553669745,0.1302449692541045,0.4782608695652174,0.4782608695652174
0.7183180639839141,0.14149745120460083,0.17028256551240417,0.3333333333333333,0.3333333333333333
0.40726348194084017,0.13535101883780046,0.9673903041990356,0.5357142857142857,0.5357142857142857
0.16296420028872782,-0.05835317577363316,0.2728517843169484,0.4375,0.4375
0.21030667864350994,-0.21965342253300277,0.19607157947752807,0.47058823529411764,0.47058823529411764
0.7601230260788097,0.6017220416511821,0.8057056192944456,0.4,0.4
0.35778814932317204,-0.07095588541736772,0.22926262024136165,0.55,0.55
0.387051136446375,0.011201158263513124,0.6949410043133076,0.4166666666666667,0.4166666666666667
0.753923558216603,0.11137067601794963,0.4109010670209764,0.5714285714285714,0.5714285714285714
0.8674365465527742,-0.09081261863132077,0.6341129639272247,0.7692307692307693,0.7692307692307693
0.7496248132571023,-0.12285818225149622,0.8969601022469427,0.6,0.6
0.39743582261055843,0.10929101133334557,0.3245386536105652,0.4090909090909091,0.4090909090909091
0.4200798620312942,0.18925782333779045,0.5199868752933832,0.5714285714285714,0.5714285714285714
0.5535758096645963,0.2651626343882583,0.4884404803333698,0.42105263157894735,0.42105263157894735
0.4654829773158402,-0.025801311855577318,0.10363560257084825,0.45,0.45
0.8615691365863484,0.016793660469730548,0.4537474191436191,0.46153846153846156,0.46153846153846156
0.8237336530564874,-0.14825355638994936,0.6456601109805128,0.5,0.5
0.07404448852014722,-0.10054533067086391,0.11939942810639527,0.4666666666666667,0.4666666666666667
0.3206589836303395,0.39392919518282876,0.509295713666717,0.2631578947368421,0.2631578947368421
0.42038601694246003,-0.22232984065424896,-0.10136320020691997,0.3684210526315789,0.3684210526315789
0.661342110834862,-0.27518240950759393,-0.19259444027942507,0.5714285714285714,0.5714285714285714
0.6315132242398458,-0.053224955672164474,0.602711102308259,0.5,0.5
0.5151690981977135,-0.11210844449640037,0.03338596666247562,0.5263157894736842,0.5263157894736842
0.35354708096758203,0.0391539221550944,0.24535670267722104,0.45,0.45
0.04223346123892646,-0.27517320003001533,-0.10064863260257713,0.3333333333333333,0.3333333333333333
0.036922046805748066,-0.15522662105326757,0.4304163345807396,0.47058823529411764,0.47058823529411764
0.7802564944371081,0.19321506967096314,0.31397640640238755,0.4375,0.4375
0.1802325557248048,-0.1333072082543307,0.3326813967316683,0.4375,0.4375
0.4029011030129518,-0.03038026100692643,-0.012622242606985079,0.6,0.6
0.8255521940349956,0.2886899021859323,0.8722812136132062,0.5714285714285714,0.5714285714285714
0.4390382070089046,-0.13456816585159645,0.4715785541005215,0.4444444444444444,0.4444444444444444
0.5425157962540653,-0.17443059631281424,0.31004814584603235,0.4666666666666667,0.4666666666666667
0.015297177725249411,0.10701387991707825,0.3519654434241521,0.4375,0.4375
0.43217948775987935,-0.10718795308930913,0.25144668917351554,0.35,0.35
0.4641259779556305,-0.11051629975434146,0.5187792644086305,0.56,0.56
0.318744523687554,-0.5467261231137066,-0.20396564646016663,0.44,0.44
0.6188319656373418,0.13293658469978703,0.9392843743329317,0.29411764705882354,0.29411764705882354
0.23100274723505876,-0.40809435949075196,-0.14987626911608182,0.3684210526315789,0.3684210526315789
0.151714262142986,-0.11428118657813607,0.07680750142514939,0.3157894736842105,0.3157894736842105
0.37490423357939595,0.04813983335667034,0.33222395234834645,0.5,0.5
0.6335859731440319,0.3257148495143886,0.6023067609196381,0.42857142857142855,0.42857142857142855
0.3600579234779806,-0.22926370472639282,-0.006933380661667349,0.4444444444444444,0.4444444444444444
0.5520002177521809,0.015414655009631552,0.3476814581341907,0.5454545454545454,0.5454545454545454
0.7822564476282198,0.2465050195092905,0.2621893309651668,0.5,0.5
0.6822950656499717,0.15829741244829337,0.047615982339265006,0.4,0.4
0.9044099650951374,-0.1211895849780053,0.11534327612590445,0.5,0.5
0.7714921151583348,-0.22048144088931804,0.3398285520015317,0.5,0.5
