z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.7923354553806246,0.7857142857142857,0.7857142857142857
0.5611655402650342,-0.07411878244211792,0.6225461289329177,0.5454545454545454,0.5454545454545454
0.45487540240575286,0.142217090203232,0.059581866244355186,0.47619047619047616,0.47619047619047616
0.35217491369196174,0.1470703463100916,0.1931753930204976,0.2222222222222222,0.2222222222222222
0.5858513841348373,-0.3777753962560201,0.4440712610381812,0.6666666666666666,0.6666666666666666
0.5357497442730758,-0.17955348121066209,0.7639482454537733,0.5,0.5
0.8274562767793461,0.45170786953270814,0.7686856571717342,0.625,0.625
0.26454219872203444,-0.10690662688425986,0.28006910489828546,0.25,0.25
0.47837906133871577,0.14567779554153143,0.029703530753541985,0.42857142857142855,0.42857142857142855
0.3477850228457219,-0.2695610737951853,0.12538798129045547,0.5416666666666666,0.5416666666666666
0.13447832230897372,-0.3798822335755614,-0.11364557234799733,0.38461538461538464,0.38461538461538464
0.25997735034305913,0.013739230181447279,0.2985374713046408,0.6666666666666666,0.6666666666666666
0.04763467616928574,-0.2749319020973369,-0.026373100439567095,0.35294117647058826,0.35294117647058826
0.39429330472907775,-0.12809035258331225,0.22855622070238346,0.6111111111111112,0.6111111111111112
0.3716161920882115,-0.196601307964546,0.4160940470860196,0.52,0.52
0.5567329232855428,0.1783807442229897,0.11863909074245738,0.4782608695652174,0.4782608695652174
0.897494554367658,-0.15258622937613103,0.7759231657858049,0.5333333333333333,0.5333333333333333
0.16734588700638398,-0.03792693758747071,0.1124187798364775,0.6,0.6
0.4072064198298265,0.28060681298375234,1.0276176237381303,0.6956521739130435,0.6956521739130435
0.652353338778751,-0.11634069101534579,0.7440573765179578,0.5238095238095238,0.5238095238095238
0.5677490801581312,0.20730416451019917,1.095053502938486,0.6,0.6
0.5665188560150392,0.22806019512841785,0.7923449536170288,0.7083333333333334,0.7083333333333334
0.5243550996046477,0.11468435071622231,0.4320580013587495,0.48,0.48
0.6075800242811429,0.41143068077990247,0.6850251482578676,0.5384615384615384,0.5384615384615384
0.12822787402321412,-0.027281069756834322,0.5724790994793512,0.6666666666666666,0.6666666666666666
