z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.39729176585462206,0.7701049148938092,0.6428571428571429
0.4816810617633659,-0.1519591612568015,0.0832158245447418,0.6755060989156578,0.5
0.4205380353143747,0.06822697851940712,0.7006982017390679,0.6208391406830112,0.5
0.8591819985213441,-0.1029729803140278,0.6182154813218763,0.9608140032496136,0.7692307692307693
0.1711615536116733,-0.19295423894191072,0.027926303725200524,0.4197432642974441,0.35714285714285715
0.3388639606037004,0.0013919642896050646,0.18442475808063458,0.5644911939115588,0.45
0.2705328332978312,0.2554991892753859,0.8135131234863712,0.739479080809069,0.6
0.6910413504495961,0.2688152314784969,0.46958468463159647,0.5896560753728459,0.4444444444444444
0.22040451663772564,-0.11225377247364313,0.3074560821128368,0.38922735317970747,0.3
0.8119509205386867,0.012150994212481059,0.5146113807475485,0.7496463294998806,0.5789473684210527
0.010526874316108437,0.02998314976569269,0.28583989053534564,0.5118451994810355,0.5454545454545454
0.5612036966629997,0.13552437802698242,0.5484356594903125,0.6627218468272084,0.5
0.8137261874151964,0.13514708446887008,0.6871725862410151,0.46180265597298603,0.3333333333333333
0.7451002960588357,-0.2754793390241741,0.48302942577383773,0.6037427168491003,0.47058823529411764
0.189111355260562,-0.1015921610747249,0.0698707300217683,0.5919046941627555,0.4666666666666667
0.006140866346098228,-0.052007586711279336,0.3681706728738042,0.3830784818050873,0.375
0.7720438714445362,-0.20397556779399037,0.6257802988755575,0.7747999635822683,0.5909090909090909
0.9578321680932752,-0.031183307116680103,0.8828146718494122,0.8087160375789905,0.6
0.7019378840943111,0.37240662114623324,1.0952123433574155,0.6398408515143136,0.47058823529411764
0.2975782668650505,0.07301241076713419,0.11821688684257387,0.5511106128678864,0.43478260869565216
0.767992741955591,-0.08030890349305116,0.7678829288881255,0.44340672077212306,0.3333333333333333
0.6882183248926141,-0.2456393958010034,0.15353974605898246,0.8774888621597867,0.6666666666666666
0.38718348038102224,-0.4067000390801432,0.08810656051142271,0.7717125325918472,0.6
0.6152058250930562,0.012978422235989918,0.6060407761592181,0.6898582655208914,0.5294117647058824
0.42755523984434063,0.348626922890593,0.9584468134186379,0.7535913007503952,0.5789473684210527
0.5842896431568949,-0.050049340039300116,0.5549922611731344,0.577822476355631,0.45
0.702635518865452,0.2110794093530659,0.7808473366018873,0.6993785509029705,0.5185185185185185
0.1118951718836767,-0.2985577611761188,0.0700730166300443,0.2686899169731223,0.21052631578947367
0.9232699258444504,0.041307601212641,0.4330720682060052,0.6897713520089394,0.5789473684210527
0.9888862738633157,0.28966722035914905,0.8103694387721502,0.6123950959885763,0.46153846153846156
