z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.02545284898034017,0.38126541027726596,0.32
0.30834960696491165,-0.24847661520365358,0.07330245990638758,0.4748992895330464,0.3684210526315789
0.23148704503556228,-0.4579766615929239,-0.04169075880407072,0.7253039849157263,0.5555555555555556
0.2774245517561259,-0.23965297394459864,0.04335355869934204,0.6254172165296454,0.5625
0.8172348119026699,0.16984981442712055,0.5458887826218637,0.9322860718111775,0.6666666666666666
0.11134663609249817,-0.14199726030190885,0.23353447247278677,0.2769547324495014,0.23076923076923078
0.6264372289542525,-0.0258392871237833,0.7769711796719742,0.7547103195491442,0.5555555555555556
0.2767878866365143,-0.11901150119068737,0.41343806704610664,0.3596481448494353,0.3
0.6821746741884953,0.2508453764497648,0.5552156454763733,0.6707466728361298,0.5
0.678970783910743,0.0008617990549063537,0.7405284728090351,0.7834769001959695,0.6190476190476191
0.7967174185877428,0.35288905309564067,0.967842240096243,0.9424145402128659,0.7058823529411765
0.04580216252273306,-0.040528843480479027,-0.0684331804856726,0.3650007861492089,0.3
0.9125982744103684,-0.004727663509801749,0.5641400262750347,0.8578002805680468,0.6
0.21381598633706667,-0.03358923938292925,0.15869965567401106,0.3026252910913796,0.23529411764705882
0.3036373012725162,-0.18152332765699528,0.28577101123176274,0.45651822383940394,0.4166666666666667
0.9890636234503387,0.07627997943664158,0.6808886174000792,0.5280594458622733,0.4117647058823529
0.18588150292112893,-0.12917952259197651,-0.004286353488065747,0.40061285145909076,0.36363636363636365
0.9887248354111614,-0.09906912146759442,0.7058749917239288,0.9297387502122111,0.7142857142857143
0.7500842313719652,0.1400224389803847,0.6804698440229369,0.7074249453457012,0.5263157894736842
0.222386045114342,-0.32354992301715396,0.23595764450735357,0.2652403200202462,0.2
0.14790390832973144,-0.0843388994804172,0.449727205358304,0.4628767004211158,0.36363636363636365
0.5157902751114601,0.10593004659900067,0.3890614757714661,0.4564781896607812,0.35714285714285715
0.39425831857346916,-0.480344145774578,0.01238076932659428,0.4381950265791319,0.34782608695652173
