z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.8618530936117863,1.0754953985803475,0.8235294117647058
0.026117981569867332,-0.05893424297609608,0.027023083255421576,0.6283834700374182,0.5714285714285714
0.21077063993129397,0.2867092619198708,0.6749277668692358,0.7258321726133921,0.5789473684210527
0.6184217693496102,-0.159312833125944,0.4080482084700173,0.9896642944257843,0.7391304347826086
0.09828446533689916,-0.21600410177600965,0.20531591593751036,0.6471292553085275,0.6923076923076923
0.6201313098768588,0.44271727251396814,0.9451984170364985,0.7407563342351267,0.55
0.053890219598443756,-0.034844359282380846,0.5357175277773705,0.5762301211698914,0.5333333333333333
0.9606540578042385,0.0692645454442909,0.9349686752917616,0.9326800025263571,0.7142857142857143
0.9804293742150735,-0.05585721181542608,0.7517342672595618,1.175563356987769,0.9523809523809523
0.5211276502712239,-0.33249712685348276,0.6151437694471411,0.7967913157432627,0.6
0.6365533448355478,-0.07278597916785301,0.46395027390309446,0.8154396019549639,0.6
0.7647569482692499,0.641382164613504,1.395320621062129,0.8473296811158848,0.6470588235294118
0.7649552946168192,0.021627312792567688,0.7376370461920551,0.8993096686691533,0.6842105263157895
0.41768557955972274,-0.11277554340113259,0.5836063300524814,0.8713900756062328,0.631578947368421
0.7688053063237427,0.3211721685095558,1.1019155843991053,0.9036781238029279,0.6875
0.4232017504120317,0.0963201349826909,0.4673480087725309,0.6885834228756756,0.5
0.9261035715268315,0.23801198015007505,0.676285122682607,0.7790091778739878,0.6190476190476191
0.6819264848723984,0.21404678970737676,0.7159768007457775,0.8161632916200412,0.625
0.3684555913246884,0.22495224149596602,0.47920765292096634,0.7614093132428953,0.6111111111111112
0.85890985535282,0.004198464596720963,0.4184164197773314,1.0149101061144234,0.7333333333333333
0.38049567998338985,0.2220206515889131,0.7903909505318198,0.7184269526460523,0.6
0.09495426388360773,-0.31311238901862876,0.2789106527724192,0.4432879250329833,0.42857142857142855
0.3248907136368232,-0.13365787017321823,0.5033024670328566,0.774537182074099,0.6
0.41511218614249124,0.15913768253474597,0.519391859300342,0.7840504644238799,0.5833333333333334
0.7422739488503802,0.06709852728234239,0.6079336401418621,0.8702247612786448,0.6666666666666666
0.6579088675866257,-0.10405567850280187,0.8064735759016768,0.83594865145083,0.6190476190476191
0.20131683134279676,-0.25178025350034705,0.4499896673918907,0.5534655915645694,0.45454545454545453
0.808487913243346,-0.23634951344886246,0.5462253250284146,0.9175202948641192,0.6818181818181818
0.7864024384097678,0.21460614279040824,1.0772846126799172,0.7308073924090828,0.55
0.3949396379041129,0.12860941486779026,0.5175015691189493,0.7643862723281938,0.5789473684210527
0.5106162349890584,-0.23440430742102505,0.3384942672304908,0.7084816594210207,0.55
0.7961595415020245,0.0948259910959218,0.688465709767532,1.0971054725599536,0.8421052631578947
0.4453774958910275,0.24349816823100337,0.33044662414685483,0.6749286588248943,0.5172413793103449
