z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.510510197950881,0.8023003570454499,0.6
0.38074848963511654,-0.09545369056603806,0.6889777810029452,0.6719794943618976,0.52
0.6630479053356686,0.6525514493640886,0.8573995042227124,0.7916826113378432,0.631578947368421
0.16365072610275333,0.20845234867957824,0.4684697750495957,0.3586919799315596,0.2727272727272727
0.9626078136743187,0.04509216816989414,0.7656804632376529,0.9309458894214718,0.7058823529411765
0.34666184037976566,0.044313207533977494,0.5209414942211701,0.6503301197764627,0.5416666666666666
0.9917509922936076,0.42955589199280164,0.5839305000552881,0.6618171273026368,0.5
0.2350578956056456,0.1483475032224949,0.863864701840023,0.7449700141989495,0.5909090909090909
0.5856942685216577,0.0483678049187187,0.6094282221205195,0.7460063189907938,0.5666666666666667
0.4066901016252007,0.34534345727326254,0.6229350174863788,0.9611173204718197,0.7391304347826086
0.13623432201904695,-0.022478640642865894,0.7243636991836772,0.7671666823927648,0.6363636363636364
0.5441362876381798,0.19382624094825768,0.7169071694703725,0.792976651913064,0.6190476190476191
0.5181763468258455,-0.12484683357566612,0.3151287886197096,0.7997564668215568,0.625
0.7668551062985054,0.04008256423524715,0.6195992448607313,1.0330452397594754,0.7857142857142857
0.9338501433185797,0.12228661017046641,1.016962334973979,0.7488744635344577,0.6923076923076923
0.08970338278592749,-0.2126222398296875,0.3121341557981736,0.5639633837038388,0.47368421052631576
0.19577125677002505,0.10692197523732826,0.2984534021736941,0.44401149050162836,0.3333333333333333
0.9941936842973615,0.30994882274804747,1.1006688896353476,0.9555462262194296,0.7
0.2351804976169889,0.0502318021851237,-0.08451205438413018,0.4531017224445983,0.3888888888888889
0.23898637194265104,-0.11518536221454378,0.34408287524536396,0.33092075038717333,0.2857142857142857
0.629099830827202,-0.012835784244136637,0.5875234247736577,0.8178682474679823,0.6190476190476191
0.7349525766431395,-0.26013022641686534,0.19741698775169603,0.5050363333471858,0.375
0.6883443830672038,0.14936632241053638,0.5953176873842297,0.7377220131699074,0.6
0.031130748417627196,0.13017250734420754,0.6117073795981713,0.5967019625990702,0.5384615384615384
0.902513843248535,0.20317564417198752,0.23701403000270083,0.8094208908597197,0.6666666666666666
0.28643532791235427,-0.26584670202964233,0.5481182286892411,0.6498044934909326,0.5384615384615384
0.5556125638061096,0.26436690398180135,0.987876958232723,0.7020687582832781,0.5217391304347826
0.37642024452954315,-0.0314328955906843,0.27425974383747853,0.6325754422933692,0.5263157894736842
0.026624364773114362,-0.23075323917504809,0.3184660148877134,0.5500048019034329,0.5294117647058824
0.4941491215472047,0.13795276090831532,0.25422245212515454,0.6990076720833192,0.5217391304347826
0.8347150934934147,0.35941522392199,0.6664209221872163,0.7688889976234812,0.6086956521739131
0.36698733001025263,-0.17106979073607212,0.18465126728190062,0.914865479913932,0.68
0.5153821122409081,-0.11114442289282363,0.6251046886350611,0.7723819378907467,0.5882352941176471
0.4723791254252798,0.14176753944490536,0.41778838440602073,0.7715860879334947,0.5652173913043478
0.38615208845684734,-0.07137720772833756,0.3370070826791467,0.8179427524292643,0.625
0.7441370044402956,-0.20908326570108648,0.22862928779371364,0.6445956907380942,0.5384615384615384
0.335242079666205,0.18396423671288806,0.7766825061756656,0.6492809901249071,0.47368421052631576
0.5954382882010286,0.24307467635440577,0.23001554630532595,0.5309314598978025,0.391304347826087
0.3161333819082539,0.06303336784032676,0.36482903886852414,0.732292300915379,0.5625
0.3462504239281453,-0.31465888974612044,0.4905689520548783,0.8742749555490618,0.6666666666666666
0.24483180845708308,-0.0670073776581341,0.568644835929521,0.6639210002132326,0.5
0.697950164982001,-0.19469670686114313,0.35198614636036224,0.7725273655915241,0.6
0.21208083139141454,0.012485404844918876,0.38821880637428186,0.643386634247167,0.5263157894736842
0.26729316832645944,0.174236789571438,0.8190113235606395,0.6760928467552323,0.5217391304347826
0.3738940787175279,0.061654991853780323,0.4979267928759137,0.8443471266357822,0.6521739130434783
0.5730885067829343,-0.1838163974121096,0.6589264602423792,0.8236918188500427,0.6153846153846154
0.9173580787188014,-0.04396896738722797,0.9937644878294656,0.7391181627515044,0.6153846153846154
0.8189759367549159,0.06712700644675515,0.6329634384755767,0.8225033633492783,0.5833333333333334
0.16318089235945177,-0.1091457805176743,0.0708983212593264,0.35149878807254137,0.26666666666666666
