z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.3686504653282805,0.43595589049302025,0.3076923076923077
0.33341226601465335,0.1199241617487116,0.5613362658796014,0.5172680828394024,0.4090909090909091
0.6737016246691375,0.1206546034641912,0.6542138870567065,0.2942181055946659,0.21428571428571427
0.19639041721452455,-0.16329310179953385,-0.027527470875012047,0.2605922429108392,0.23809523809523808
0.3544464646410236,-0.28890632876652644,0.11673137937016492,0.5314316841078348,0.4166666666666667
0.8133659531820605,-0.07638474148086796,0.09512899134443603,0.4559794542559757,0.35714285714285715
0.24784955351126103,-0.21080881122319367,0.12790865188478348,0.5108457028071102,0.4375
0.45861132514621383,-0.021949528748298197,0.6262344748127388,0.629809794772703,0.48148148148148145
0.8773014214970877,-0.30118063320249117,0.3443886359437581,0.8348464201469254,0.6363636363636364
0.3916584611674081,-0.015249702625144329,0.4099743609839461,0.7126821417200544,0.5652173913043478
0.32613342035031,-0.11591646156765527,0.39908503244055127,0.48985562878997313,0.3888888888888889
0.09009511024377126,-0.2512757694892943,0.42360188876860444,0.32555002522081633,0.2777777777777778
0.834217749923834,0.2935207090886038,0.6240846984673852,0.5213333349817549,0.4375
0.0962116049420304,-0.09301992176926112,0.28012208162066443,0.35760612148569443,0.3333333333333333
0.6475450820972802,0.10010628295691723,0.8135163688189201,0.6951078432136598,0.5294117647058824
0.5495039883673454,-0.15365894898735266,0.3231122642798356,0.5942482567511077,0.47619047619047616
0.8497405418906123,0.06497229524986434,0.7712767800687754,0.5817170095034832,0.4375
0.26531731822433247,-0.06897935966985572,0.46742028173912753,0.47203274722508265,0.3888888888888889
0.440868320999525,0.24506445400119597,0.7595503268851522,0.6361394414699888,0.5217391304347826
0.8808853824948804,0.22225859509932996,0.38562583465369826,0.6839967111765045,0.5333333333333333
0.736357704953235,0.1927206969393152,0.9079616036635814,0.7603163490669117,0.5454545454545454
0.7126400374016707,0.26160809796853074,0.8456069910325182,0.5291975514760471,0.4090909090909091
0.035671968937962095,-0.04881477557498755,0.34659121464125897,0.6318786351373759,0.5
0.01973122894251267,-0.019248868382564885,0.2067573307464015,0.4174966832028929,0.3333333333333333
0.327796871244013,-0.1255816755646094,-0.263539972316506,0.32695932295315566,0.25
0.5630166333649553,-0.019713911187685607,0.4403179792244728,0.5165279438937808,0.4
0.7457170471253955,-0.08293655218396256,0.3628911017146388,0.667045406642133,0.5
0.7295678878198996,-0.35226979290144017,-0.21850789020123879,0.5873776214906585,0.4444444444444444
0.9901911196820655,-0.046354869833905715,0.6999518522804964,0.7022163497847047,0.5333333333333333
0.9634837385634211,0.45238377573348404,0.8467169106067136,0.752940150346691,0.6153846153846154
0.5501953349456337,-0.18201298289013587,0.10196191002397956,0.5847105645793332,0.47368421052631576
0.9882616712174436,0.23572207643941462,0.6915492312059904,0.34628416817046037,0.3
0.5092546158582089,0.11864797646983473,0.4170813541613747,0.5793993327813152,0.45454545454545453
0.349772437344012,-0.006858404030387524,0.3699878735895438,0.3543062658137809,0.3
0.9313197157829524,0.0788293320737144,0.5224584885761604,0.720439305311768,0.6363636363636364
0.20418215532269568,-0.0553918827783663,0.38399478806748244,0.37321201033425133,0.35294117647058826
0.401166500337061,0.09907287233826166,0.4310910494241518,0.7004835941994783,0.5263157894736842
0.4721966252920208,0.21063108139868386,0.6776925344758521,0.6291971547624058,0.47368421052631576
0.13782737256520994,-0.15520002619488577,0.08885182275363991,0.4862637496718669,0.4
0.7252027196117112,0.25915894795096484,0.9692730629665173,0.6965527473854033,0.5384615384615384
0.5857367364151134,-0.0426000532392728,0.13020453785823433,0.5131538119378212,0.4
0.15652571602169907,-0.11785763464847854,0.13934482011156749,0.40398036914274904,0.3181818181818182
0.7860760282171564,-0.14063283084532469,0.2415073563855744,0.42906393910419216,0.3333333333333333
0.1653381795852591,-0.303818934042906,0.08385370320140831,0.5136626961971918,0.4
0.7443375639629439,0.07845988840710158,0.7506452963376558,0.5899211097214002,0.4444444444444444
0.25925376336482886,0.07247223087843564,0.5168481932002289,0.31482431582562226,0.29411764705882354
0.7522430989812298,0.13361793454330606,0.69460532371355,0.7044928980093381,0.5625
0.12892417667035672,-0.13591682681080136,-0.024938315535036726,0.5276605515070041,0.4375
0.025420971434836348,-0.47224184558950655,-0.045603974819230585,0.6285306664948193,0.5333333333333333
0.17658115501488114,-0.20544786017258893,0.16798643704176847,0.33085755705074266,0.29411764705882354
0.967462856205143,0.17078204559023982,0.3201995830548404,0.6212208008647542,0.5
0.28231377513869604,-0.12549012655205802,0.13277788495763754,0.8109570654224365,0.625
0.8263006910958565,-0.37647296714504924,0.3120295403314885,0.7435920811242752,0.5882352941176471
0.37215685391217124,0.3333988538675727,0.5156630439696814,0.37286013019359143,0.2777777777777778
0.4689814502834114,-0.03927906225681928,0.28017407652975834,0.5770888573158053,0.4482758620689655
0.1883884783417279,-0.07268253594890811,0.012908082486945915,0.5128321794047673,0.4
0.1527355716683979,-0.09526735746037257,0.5517033965356848,0.49322202341134097,0.42857142857142855
0.0016424362549277705,-0.2853081202325426,0.05697472865331298,0.44138393703257855,0.47368421052631576
0.45862080161663643,-0.09072524121216624,0.2683812929388735,0.6574000737833479,0.5
0.03881296817903501,-0.14149077955738426,0.09142948467408663,0.22520702424625005,0.2222222222222222
0.7333267576792541,0.08584448153611524,0.9756642785510864,0.5887331185237626,0.45
0.6793038828768301,0.09754739221100081,0.6700826174658376,0.7935586192680987,0.6
0.1460934696865831,-0.2761410064499984,-0.3129699776096007,0.28687761576489657,0.2727272727272727
0.5352733224737404,-0.11352707835922835,0.4168210757863737,0.6992814372425914,0.5384615384615384
0.9621729682809861,0.19505599457189982,0.8488594791548573,0.7562616565330588,0.5833333333333334
0.7377940718895342,0.022863390878505557,0.06224024479807022,0.6548419927003405,0.5
0.9365693181220592,0.21043616344929555,1.2827272498165805,0.6278172775434635,0.5
0.3273935457799423,-0.012889627902201765,0.40428037772284897,0.39670987473542696,0.34615384615384615
0.8487060747091458,0.5098791236130259,0.9779521851605979,0.5973372530006278,0.4375
0.8732713874879232,-0.1536212809589197,0.6916540591418624,0.7988145158261841,0.6
0.15073436131691642,0.13123458307529567,0.5945960386385596,0.23488357399818896,0.2
0.01741362681044112,0.136255082139461,0.1353472108722193,0.24599602766072895,0.2727272727272727
0.4348124973151565,0.014433332362539145,0.47134627318552236,0.5358008625538773,0.4166666666666667
0.4032176360445394,0.02348344596020224,0.5006562692817118,0.4719860976107094,0.3684210526315789
0.3338062564480275,-0.11802284703947158,0.36960497906629897,0.6694496388882786,0.55
0.03566288656035865,-0.35518443438398445,-0.013775288904929732,0.49542655045846457,0.4
0.22203616691622308,0.055935318938571066,0.11412624261772325,0.5270707123974422,0.43478260869565216
0.3643694727210537,0.08877937891676489,0.6409000900032624,0.5761849812155749,0.4666666666666667
0.5276519550888901,0.02222063116875084,0.42187697861699625,0.4936288534376743,0.35714285714285715
0.7538577312415731,-0.10943024965696468,0.30472860141801666,0.6511863692512373,0.5
0.6920745816727804,-0.03591862820490302,0.6481178648370687,0.7314420855802992,0.5714285714285714
0.11020666723436923,-0.29541418070319503,-0.3028976154207707,0.3467843280910099,0.2857142857142857
0.9887998532308265,0.47956353459639317,1.4475987620984192,0.8288124106331365,0.6470588235294118
0.9382004491402057,0.34135678813795456,0.9870860269244299,0.4298220066554678,0.3333333333333333
0.5005600304174201,-0.5171786433739047,0.23138009767371098,0.47041232851049186,0.38461538461538464
0.6828273132428946,-0.11281095990289637,0.7000831879292064,0.727852490165994,0.5555555555555556
0.4874321975327669,-0.13561582728755475,0.46576400475257396,0.4403027853548541,0.3157894736842105
0.22313033981126051,-0.10907709117810356,-0.1813102064470925,0.29076576716079455,0.2222222222222222
0.3985822705894927,0.29295803509250135,0.509196943060428,0.5733360142952475,0.4583333333333333
0.5091902523423854,-0.18912866923515748,0.2302989301127191,0.7714530207112911,0.6111111111111112
0.966455088047946,0.47206998549518564,0.8671285990249218,0.9476941959802485,0.7692307692307693
0.20678671606036358,-0.322081035546898,0.22154626520518472,0.5711312396124653,0.47619047619047616
0.5156080038658745,-0.2699307960855818,0.5915913379577439,0.6476306419929092,0.5384615384615384
0.5722760306112005,0.5495968104150548,0.9491034851351366,0.41711236222174836,0.3076923076923077
0.8872094617627813,0.2757593760399459,0.8932923882409926,0.612431167799477,0.5
0.6903907553064756,-0.16820379959583226,0.7286945862640032,0.7918238847579568,0.5625
0.4419325166003589,0.323680637213627,0.7676999967440682,0.7549866480307313,0.6190476190476191
0.7237532247524893,0.051021897417998605,0.582065422850769,0.6547565490254352,0.46153846153846156
0.06125915966708273,0.27496050912171877,0.3040503855157337,0.256273261838603,0.25
0.033002470287029184,0.2541951360147516,0.40880416840382916,0.2923991413687777,0.26666666666666666
