z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.660854284609962,0.6374484201669018,0.5
0.6348337060527302,0.16922799007131756,0.9967045857108743,0.8831114655140393,0.6875
0.24904309151574888,-0.11582532068967988,0.42748168097495853,0.5389328504055447,0.3888888888888889
0.7580758646498177,0.20517572015185664,0.6560152941654537,0.8896304042069985,0.6923076923076923
0.3130769356316798,0.04772133861696715,0.4898652128401876,0.5602530980899865,0.4117647058823529
0.9372373574883975,-0.021672556079846556,0.7260280929680291,0.990517995640788,0.7692307692307693
0.04286544835226391,0.08456540401606741,0.27326389841409976,0.43168575004888665,0.3333333333333333
0.44086720342980446,0.23137909845816543,0.5670709791437463,0.7719574541610789,0.5862068965517241
0.9127222899351977,0.13825515543279776,0.7096891917946754,0.7155738891383171,0.6153846153846154
0.4550039189267788,-0.03378256842139961,0.5877063305321127,0.6067854723086821,0.46153846153846156
0.5079343407037916,0.053598134374504204,0.4363994770833395,0.8378902761043319,0.631578947368421
0.08490795479470015,-0.3038569444118011,0.13161169620839247,0.6310859019002485,0.5
0.4263497910655377,0.2619326804246769,0.7486394492774173,0.2487188355901941,0.2
0.7457169596938721,0.3670197455067123,0.788815256716286,0.8040207241904472,0.6
0.8670813956107902,0.5168611612356641,0.892742992559824,0.6985518145954004,0.5555555555555556
0.3236658269006706,-0.3686873471098581,0.32648830145291313,0.6482725930592818,0.47619047619047616
0.10407439731328827,-0.31222812045859577,0.20111358230843926,0.7463517779899137,0.6
0.802108046853447,0.31445375715314916,0.9278728612023944,0.9742828777885361,0.75
0.39483194918011777,-0.17135162989774275,0.6249301267402236,0.6033505181516632,0.45454545454545453
0.6277680882341897,0.10514666215946426,0.47649296932929663,0.9637364179580521,0.75
0.03598854359970072,-0.22099101119204273,0.08785570038049761,0.5175585916424887,0.4
0.2999078500215354,0.044782246417461195,0.38486671856813576,0.7184298536022093,0.5555555555555556
0.04765321960403324,-0.26561485387403805,-0.18820088119730843,0.6048571123355133,0.5238095238095238
0.37221107780612517,-0.2136187313769107,0.0958506082461395,0.6150245213461124,0.47619047619047616
0.2624151964281971,-0.07161061813145571,0.3378536257783339,0.6316021382410985,0.5
0.9905262064126861,0.14407417062878583,0.5370853421356399,0.8891237245825206,0.7272727272727273
0.39514534810306035,-0.13912990626324873,0.3827242264375114,0.7729823405350156,0.6
