z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5065153273033765,0.24334216775859416,0.19047619047619047
0.6392307609252696,-0.11174241874210733,0.2302956275366415,0.7763510471377576,0.6363636363636364
0.6238992123353798,-0.24847692620126602,0.6153597586058239,0.6894730825421066,0.5
0.7780423073154159,0.14650888610652069,0.7517965239925173,0.6022650680897004,0.46153846153846156
0.4781135295005,-0.006325088138638434,0.5391029721729612,0.5684128883120777,0.46153846153846156
0.9591338854888071,0.14547447172033565,0.7333463647473619,0.6985968702949796,0.5
0.9974342067094845,0.027507535243153733,0.49035321790657743,0.4963564946910977,0.38461538461538464
0.8325132764637347,0.04560336391716563,0.5900483905221002,0.7402568906750793,0.5263157894736842
0.2038450519847943,-0.2762658481746769,0.3036196999820814,0.3166021375624928,0.3181818181818182
0.1340500014774645,-0.07220739456503958,0.6536755269186412,0.6414116392099487,0.5263157894736842
0.6150146168677818,-0.19011779331852885,0.5226239066808236,0.5206527330438582,0.4090909090909091
0.592987057603741,-0.006705712380757525,0.37794444252980486,0.6348205556761988,0.5
0.6447804935533005,-0.11444895125231624,0.5162655947688684,0.6274251203925132,0.5
0.9887205318223794,-0.13594568786134742,0.8670026827211966,0.531345908349269,0.36363636363636365
0.33516261241871337,0.3710825170935624,0.7761127134229566,0.7360099406192068,0.5833333333333334
0.8085188247075572,-0.1611092681643774,0.6240644967281053,0.5848152028785464,0.4166666666666667
0.6709149208249464,0.3251655852562942,0.6723258891520014,0.5754262080516533,0.4444444444444444
0.5381400592143377,-0.06577384604075191,0.18753986410733467,0.3848129544335161,0.3
0.06950879243813146,0.0828774714973835,0.13707735900529444,0.3732922543504237,0.2857142857142857
0.08950123232372886,-0.2704718668358149,0.023116962865767365,0.40466070532677145,0.35294117647058826
0.8717922930982072,0.204998340056614,0.7327559847895061,0.695788201331021,0.5263157894736842
0.5880340605682606,0.14203004935089486,0.6039372367539907,0.6413234634941922,0.47058823529411764
0.07656551366099551,-0.37939753285476596,0.20859074891209808,0.44174182761638703,0.375
0.34410792057586903,-0.35345706253263215,-0.028646041886494472,0.3952450728478875,0.29411764705882354
0.36634304351789815,-0.30702268000988464,0.0180107048787697,0.36538574179634015,0.3157894736842105
0.011868254685289847,-0.24110946447682546,0.2642290126742568,0.5797799069587263,0.4444444444444444
0.44183256031035223,-0.026065923646695827,0.2284037418657635,0.47341530056161485,0.3888888888888889
0.05354270049839438,0.03465769177461922,0.11674081019876179,0.3115853070463608,0.23529411764705882
0.672588338030134,0.24606631631281137,0.44962486853352945,0.49286217319002246,0.375
0.03226895457235002,0.00054913657898506,0.3243076622165455,0.384075891463862,0.3333333333333333
0.3844905295629424,-0.02420893834389314,0.34513598742794194,0.4004461471020181,0.3333333333333333
0.8241324335352594,-0.22084334961730967,0.5526290022980538,0.593419158967331,0.4166666666666667
0.8980926153291598,0.007638092266141178,0.5166421018562983,0.48856703216927505,0.46153846153846156
0.32978873051459856,-0.05563732501683985,0.14779615761637926,0.24258115486810533,0.16666666666666666
0.09734246767297083,-0.22174728442901254,0.16614159812329682,0.35174120729195546,0.36363636363636365
0.18839489018807598,-0.31620329443644335,-0.2739914657795949,0.4276646911381325,0.35714285714285715
0.16459860466929155,0.0625609501119431,0.2090544516087832,0.3850890621304497,0.3125
0.9372673298285253,-0.07059039750694834,0.8832416690032898,0.8087872150872272,0.6
0.9883258395278735,0.2987913854914309,0.6763556503625225,0.5176127464405017,0.4
0.09290576071897483,-0.25225420633744955,-0.06080035227890335,0.2999967226878993,0.26666666666666666
0.26219394011748076,-0.03496263408201018,0.515306070557388,0.43400089752494675,0.4
0.13267023928989408,-0.4502719008556215,-0.15078565761137602,0.607308286267927,0.5454545454545454
0.7208052690391877,-0.15262436546160424,0.6876992787362912,0.8215663514752811,0.6111111111111112
0.1913376111649423,-0.29899138987632873,-0.0010453007465039688,0.5274262448652561,0.4117647058823529
0.015089156761581957,-0.1525718410103624,0.2922544430253501,0.5485271427411541,0.5714285714285714
0.15402306254098452,-0.17546805707598268,0.14366602485856966,0.40990422596940257,0.3333333333333333
0.9016033932050614,-0.12562792834590403,0.3878766648119547,0.8183228300987417,0.6
0.6144078979272132,0.015780851257319782,0.1589193549746329,0.4320119963776736,0.36363636363636365
0.0966298411646429,-0.18596807578168983,-0.05040693742323826,0.4855054652449451,0.4166666666666667
0.16650007316095417,-0.12552159535686908,-0.057812738037789135,0.4822888071002962,0.375
0.004796904840458249,-0.6037911840754442,-0.3167405173934532,0.23027068186703234,0.21428571428571427
0.4642721755077338,-0.03420856638996546,0.5741270401387781,0.7071158759589813,0.5789473684210527
0.07002801964798655,-0.445716346669376,-0.3415127586121076,0.4603545544245405,0.35294117647058826
0.908130781134659,0.38618039839876855,0.9819537640552448,0.7087530716341179,0.5
0.2747781398918774,0.16214347354499653,0.24990046917275618,0.3860189415673296,0.3157894736842105
0.581087793019872,0.07784453606969376,0.7083775848580285,0.602652063718112,0.47058823529411764
0.896500010898246,0.40779053591330944,0.8508506722510705,1.0483481998971809,0.75
0.15904685815599096,-0.6982313647035576,-0.3930267538207548,0.41060699611101137,0.3684210526315789
0.8143047965514913,0.4429376732297256,0.5377507297326554,0.49805020536528044,0.35714285714285715
0.4024800651249588,0.08773250408774262,0.24472991890180681,0.323414154303784,0.2631578947368421
0.23213341892327244,-0.329053547013974,-0.0485923435676827,0.3493420086002233,0.26666666666666666
0.1199266965234368,0.1800827983175075,0.44128537706604043,0.22622642429793266,0.23529411764705882
0.3332413948066064,-0.22207838860944235,0.48523279656781343,0.53163749636077,0.4666666666666667
0.7273621979270704,-0.25004400138340477,0.36092601640239513,0.7337323956401879,0.5625
0.02147903629339143,0.09546428353997319,0.29249494803808873,0.2347329447428081,0.2222222222222222
0.30650838643372236,-0.18432520079056958,0.2142243542487479,0.3904513018513512,0.3125
0.28349568241695977,-0.17477336532805526,0.36701929074691175,0.4865641616648325,0.4375
0.8213285267751824,-0.17893866480774495,0.5598757935440936,0.7046579126966992,0.5294117647058824
0.5576908584114458,0.20703740025022788,0.7528549661973959,0.6238353246550101,0.4666666666666667
0.9524501637737588,0.3589262286472302,1.1440513151086695,0.6581444151583182,0.5384615384615384
0.2985249459100917,-0.2993457097060919,0.13190258772187285,0.26156363969312624,0.1875
0.33733418078191457,-0.03517344865140578,0.4138010508928318,0.38265483518964494,0.29411764705882354
0.2910222072639196,-0.015670934951346777,-0.03012262014342354,0.511526864629692,0.4
0.34631721235101043,0.41505580881604087,0.9069811433749084,0.283386351986074,0.21052631578947367
0.9638583078852344,-0.15750203051483572,0.6201049355649219,1.0475431601038336,0.8
0.45300695335199914,0.07587442073769159,0.30479803478305323,0.6383878925511592,0.5
0.05773277831971424,-0.21798530857184867,0.09015339549594256,0.33360565239520756,0.25
0.19911251439476108,-0.12637915197761723,0.050216364052450266,0.3259429850455592,0.3333333333333333
0.5844944243634748,0.30151883401016283,0.35244462179769953,0.35574578827551445,0.2857142857142857
0.22035312161666676,-0.17029835846130026,-0.04550628159093428,0.4308752416051594,0.38461538461538464
0.786447711698758,0.1795365153529332,0.661729056659172,0.7682694915739202,0.55
