z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.5919760380581884,0.3041053270510209,0.2222222222222222
0.019475241487624584,-0.28134540600892854,-0.04239884795291707,0.4118299263406087,0.4
0.4632185264983446,-0.11999135238860728,0.2284096063458377,0.5407020430251765,0.4
0.7249339291921478,0.2577829969215955,0.1462052722936269,0.5578814150863229,0.4375
0.42020360458772743,-0.02111577770415675,0.4275362260530242,0.6358262298884058,0.5
0.4854270981677824,-0.07575643417694986,0.43924071606551274,0.8211367265838052,0.64
0.012780814590608647,-0.33778932810031637,-0.08535905615049708,0.5091702031789755,0.4
0.4873716073198716,-0.004743074640943484,0.5103991016909915,0.6088544761171021,0.4782608695652174
0.9418066523433661,-0.0967029533739534,0.5610175617872444,0.5239149803898125,0.4444444444444444
0.8507950893767787,0.40560312664081377,0.7759228860923937,0.8997655334411144,0.7142857142857143
0.7299644702208186,0.5956381043858021,0.8530585729159756,0.7887409855415264,0.5652173913043478
0.10873607186897494,0.01128153068079843,0.2020445701402671,0.5133467512793897,0.38461538461538464
0.8939041702850812,-0.022024904854916455,0.7337469789088586,0.6861133983629831,0.5
0.8571542470728296,0.3198550872282926,0.9927708273439508,0.7989751139112818,0.6428571428571429
0.16508661759522714,-0.39206026383962866,-0.3891635956233862,0.1937246114838036,0.16666666666666666
0.6323340138234961,0.17486185121830278,0.3912835912886057,0.6061502872173373,0.4583333333333333
0.020483612791232675,-0.16159323826806465,0.27111085125355594,0.46142711191585445,0.4166666666666667
0.11673726878001622,0.08409249010551073,0.633133132030696,0.4486407874039537,0.35294117647058826
0.3163673116125404,-0.15127129029676,0.3973046746268402,0.8289988040887643,0.625
0.15791230667493694,-0.049748486227056805,0.13384575771754517,0.5159706631341027,0.375
0.7589795881605054,0.30189702435872406,0.890622674071053,0.4649498817358112,0.35
0.8182753578641435,0.06660773421494294,0.5588045110930746,0.657223634455008,0.4666666666666667
0.34462449095921743,0.24838715292771726,0.6953912912730039,0.5459649839520639,0.4
0.3187987968624336,-0.10307270231402471,0.5523013672858006,0.4379965863450608,0.3333333333333333
0.11166123199466038,-0.12302121710696172,0.45056553032235813,0.7543320964003004,0.5625
0.08395314332205706,0.19299786773525718,0.35461252569928986,0.35925885577522954,0.3076923076923077
0.7127259356888429,0.012295496173674814,0.607186943411728,0.4766160892129033,0.35
0.5995433962576555,0.04639785068432933,0.3399891397704231,0.5123254078015337,0.38461538461538464
0.055673679585078406,-0.2482306662811376,-0.012772277402440007,0.3598114403626376,0.3333333333333333
0.47979728165943036,-0.1604191767810937,0.28753983979332615,0.7413699818486079,0.5625
0.4016764806306522,0.24086083628667185,0.5628338418392169,0.6292067507635707,0.5
0.8479789975469745,0.18810618858147085,0.5871384317403993,0.5967388409820832,0.47368421052631576
0.7178491793398788,-0.13325826587888973,0.3587582833915201,0.5476787609931618,0.4090909090909091
0.6020640512488246,-0.060497222183379086,0.5057307774939304,0.8871338019987676,0.6818181818181818
0.5523838215054973,0.029353417075812335,0.4519926993188045,0.4958692676992571,0.4
0.9491023977466375,0.3288239250353324,0.8680152084546855,0.6807468186420119,0.5454545454545454
0.9866733303584686,0.28583800598922177,0.6877858212655965,0.26485559269348946,0.2222222222222222
0.3380540496495278,0.05342306903268901,0.6790361770720461,0.5193391799150693,0.4090909090909091
0.2398746790524734,-0.2942065211031306,-0.11210478727644607,0.6624997746009608,0.5263157894736842
0.7964357539879462,0.5017815461027643,1.2262382341387743,0.7538734174198509,0.5625
0.06368643077465541,-0.22221277183054167,0.11997422207328262,0.6077346445432634,0.5333333333333333
0.3646156429960411,-0.010744140608766238,0.17747129411401405,0.6441534819235848,0.5
0.07002280262450244,-0.1850933466703699,0.13070112803856118,0.5474871667119026,0.5333333333333333
0.31936770705091,0.19715245368263884,0.4637896086503086,0.4232098079426235,0.35294117647058826
0.07038259510695688,-0.0741278798258974,0.3899045349934054,0.41433516185977887,0.3333333333333333
0.29026366713531204,0.06943658072486594,0.07201340386479921,0.2973111737423322,0.23529411764705882
0.7901011234337895,0.07038812723891633,0.6109896177174005,0.5624359000511575,0.42105263157894735
0.9054003208000718,0.060743942602316074,0.7234457868554519,0.7714820598462477,0.5833333333333334
0.7926213850799262,0.1339106824898705,0.2810468523200343,0.5726902752916262,0.4666666666666667
0.5618187101448784,0.13087459273093283,0.33714984352261024,0.6282861372752134,0.48
0.6160183850726514,0.19615628146806893,0.846293580178799,0.8083165330076916,0.5909090909090909
0.3614835422032018,0.11276146950428496,0.6812128699578937,0.7094426551379214,0.5454545454545454
0.1688172985854528,0.0753611842873307,0.45683746277941123,0.2717945443665436,0.25
0.4362409336651609,-0.4170482790700617,0.35147824569122954,0.8115508356233246,0.6666666666666666
0.7328253363481761,0.10155812657387828,0.6445559933056259,0.549150602424853,0.4
0.06288762386070046,-0.037820320386902834,0.2125146224316307,0.39109810734346345,0.3125
