z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.09240107139869472,0.5058416528785422,0.47619047619047616
0.9744830944364566,-0.11947692948096522,0.8266228523956985,0.7134610062232822,0.55
0.7287346335011062,-0.019503196592426053,0.7603744954976774,0.7411294996368741,0.56
0.35146780589270143,-0.2174039037140478,0.3563297802996993,0.5499796217702068,0.42105263157894735
0.707605138259081,-0.01175157899239608,0.3599175275337334,0.7336189758723387,0.55
0.7996046016600539,-0.012193816251815079,0.9341755461699369,0.6865553880462053,0.5
0.6455618545082925,0.10306524190443041,0.39216279870263304,0.6578118462291903,0.47619047619047616
0.41459960718816635,-0.25600282719681056,0.39773350520046835,0.5756618744267293,0.45454545454545453
0.7060310112730092,0.1032286747664406,0.5670361918832805,0.6837937736701869,0.5217391304347826
0.2466493817746419,-0.3747273429967857,-0.10471558100752157,0.4041857177203957,0.35294117647058826
0.25599243129796234,-0.040926107133212715,-0.018430189198317126,0.4243315362909721,0.38461538461538464
0.02401135414536093,-0.26318030711227347,0.34509057509060165,0.6025548989613441,0.5384615384615384
0.09872595484881053,-0.6156906209811414,-0.5040381641518279,0.1675910825204959,0.14285714285714285
0.3004364353612884,0.1145194791699875,0.19810726102082965,0.43288796472181007,0.36363636363636365
0.6408556778104257,0.38753878004405173,0.8776826732063202,0.653655154984846,0.5
0.32220794806947894,0.11575943786743143,0.6328803719941305,0.5923894541178296,0.4666666666666667
0.18549413807589044,-0.22388285807933916,0.3510133078313954,0.6163528730290341,0.5217391304347826
0.9171935490375146,-0.054277569048296226,0.6025096682527897,0.6956269011225981,0.5
0.27092080337477,0.05567886054331915,0.04011966826685276,0.3688358122513694,0.3
0.27354789159746873,-0.23185687432052543,0.2757547327821708,0.6912627631225369,0.5294117647058824
0.9544126823985427,0.5231116690352143,0.6809817708880113,0.7908776987497385,0.5833333333333334
0.12711457105906354,0.08599356520163993,0.4171365955692078,0.5066148679449156,0.4
0.7472648498793711,0.234326895815695,0.8805419342962516,0.7941724107758189,0.6190476190476191
0.005237955698902619,-0.4908171027378132,-0.11280391440949161,0.3910218833487544,0.38461538461538464
0.8567906078643652,0.2732479179544368,0.7219611730084262,0.8922654286053856,0.6875
0.6959562013216979,-0.16177861288584078,0.5916797406580605,0.6292980191707909,0.45454545454545453
0.5530257042345487,0.008791716143974001,0.5430694522118094,0.5728593302505642,0.4375
0.9352357974497159,0.13407012211202401,0.281706228741502,0.6995443894309238,0.5384615384615384
0.5126235297435472,-0.43662892258142577,-0.11187546095696704,0.7416377482329866,0.5806451612903226
0.17761206559579035,-0.10864622573043739,0.24923341697691415,0.4154542050967768,0.2857142857142857
0.5368657924644523,0.02347102168171896,0.4769309254619156,0.7839526866401901,0.6
0.29345981797989673,-0.09260311749391285,-0.02927816786175383,0.327312220120286,0.23076923076923078
0.010602052900659742,-0.019496272775066048,0.0713342108054711,0.2891116276213929,0.2857142857142857
0.8838007177922461,0.03401663047290715,0.49894415758326527,0.8271253565751715,0.6153846153846154
0.6564106481234461,-0.3179818630032332,0.3765151709723473,0.6045894813824423,0.47058823529411764
0.9422559726472951,0.2548794320684527,0.783159995102594,0.6561136981471497,0.5
0.7449452977699604,0.024050766080524706,0.5724969147076716,0.6455195364014492,0.47058823529411764
0.267210445760492,-0.18215029721606907,-0.07104923203889768,0.42092918923853484,0.3181818181818182
0.36186287782888127,0.1120339913824219,0.03938704382570929,0.46981968955852504,0.4
0.526403885572817,0.019584237772516812,0.6153794719832512,0.7788817918128046,0.5625
0.5468849710613516,-0.18869911887369634,0.42021713564694596,0.6476559356420747,0.47368421052631576
0.2586703239836272,-0.029024060552880003,0.1134840392028924,0.5647996325684898,0.45
0.17463634725314248,-0.3153879907747769,0.1694448588653008,0.6125066403920426,0.47058823529411764
0.3607102575013952,-0.07429745662649773,0.07759129842821799,0.4109319040096591,0.3076923076923077
0.14018226528081834,-0.2430127386373448,-0.023147002586046128,0.5081784211997368,0.3684210526315789
0.3890786551516633,-0.18381799188420733,0.16750735130317085,0.44059793401101144,0.35
0.471888334145795,0.23060250776254,0.9678616023379837,0.5431927645801367,0.391304347826087
0.9688269230247804,0.17326434267759155,0.8324115749394029,0.5116184715084161,0.4444444444444444
0.14556744953343903,-0.31813937096558925,-0.23913736419077591,0.30277351348484244,0.23076923076923078
0.51425472176551,-0.021223913061982777,0.5395997080663748,0.5799403150187095,0.4375
0.5276518299895678,-0.09492845798963907,0.508561647370526,0.7237827378501712,0.5517241379310345
0.3052425160786135,0.06497501429358296,0.5718109610846158,0.7225928067983599,0.5833333333333334
0.15967475615007787,0.02251540860092735,0.39191212767540307,0.5781420958531982,0.5
0.5969115259308855,0.14778167882748172,0.628456790358865,0.7372837973150665,0.5625
0.10372881071894025,0.3964733580847301,0.19690327778525651,0.6120773923667605,0.5
0.5679660885188987,0.2697471185654617,0.41647837958043876,0.49031695930458213,0.3684210526315789
0.3863063807868756,0.06695338182040494,0.5363523044638348,0.6368470920535968,0.5
0.08472204766699598,-0.17024845040277276,0.18811766903605842,0.39270719709066587,0.375
0.5619991771098153,0.06690336347181146,0.6321084017126789,0.6666540553426926,0.5
0.6480716785524854,0.09607947881680556,0.7295704157854399,0.8150849886473617,0.6
0.6619339451146399,0.3695485689896775,0.5361622103489228,0.9244615626133676,0.7
0.18924280929603876,0.41322999150824347,0.5555137457088756,0.4909888425684416,0.4
0.9541089454065985,-0.36112293317963573,0.5561568680113519,0.5375628222466178,0.4117647058823529
0.05902445626966857,-0.5147320473340717,-0.6128162116433402,0.4898508542548433,0.4
0.8802062359776875,0.10803562008912539,0.8786866822040178,0.854925269357553,0.6666666666666666
0.7837581607512468,0.023737368480046393,1.0945113667480306,0.7299271620201064,0.5714285714285714
0.25247741468160834,0.1381357100240047,0.3776022934945719,0.38511903998930336,0.3181818181818182
0.9270905225395275,0.16016596951215029,0.8738511665887656,0.8491329146416523,0.625
0.4447506000327969,-0.14798822619648327,0.6101974402674119,0.78401042307781,0.6111111111111112
0.3771513337602156,0.2652520270419292,0.5380214429539136,0.4894182594188997,0.38095238095238093
0.8938234794437749,-0.12966631083361813,0.6262745192974982,0.4894149433959745,0.3333333333333333
0.754053869673167,-0.21327521598209814,-0.09353258612657583,0.5575081548006868,0.42857142857142855
0.7744580162386291,0.021701738647194595,0.4512042413717574,0.5702414341538148,0.4117647058823529
0.8790485110533273,0.1339032480275939,1.2144136314111436,0.8372485816560269,0.6428571428571429
0.4814823173002244,-0.047468575906970734,0.8287439514524259,0.6322154228791932,0.47368421052631576
0.3029007250817266,-0.0003533487010913758,0.6853127462151628,0.6177208688132662,0.47058823529411764
0.44292787324078353,-0.0315958257780352,0.7651825249337932,0.8730780926346796,0.6666666666666666
0.5281328482396654,0.22509807968085768,0.5265357637743244,0.7358828824834808,0.55
0.6081446209055624,0.22637103123252428,0.5603485704591967,0.4692592250169617,0.37037037037037035
0.5252449713521539,-0.029051798702416646,0.7253816414479546,0.7147748984429144,0.5416666666666666
0.9779681534033899,-0.19387760150083744,0.5842971886200008,0.6977445478420067,0.5454545454545454
0.6020398762578777,0.1584501268643419,0.8682987546429476,0.8026304321703429,0.6
0.8352959589215472,-0.018578709645638042,0.7619809284440138,0.49235166858936175,0.3888888888888889
0.08537583850883246,-0.24890441175353778,0.17642118896492992,0.5563519630675606,0.5
0.4882908215334514,0.19477079527846225,0.5655323524822801,0.6225379438834759,0.4444444444444444
0.900313015803114,0.18246466268244105,0.6184894711780924,0.46428118790466766,0.35714285714285715
0.9170558751641158,0.18003750605125826,0.844349638983967,0.6670416609957436,0.5
0.21688351936536976,-0.39118525564133266,0.19281557706153035,0.5746889475310787,0.47058823529411764
0.4006212445493138,-0.003628834574131684,0.3585459024319016,0.6238424746774655,0.47058823529411764
0.5451721569154646,-0.15159936639266133,0.0364403306632235,0.6595574889472637,0.5
0.6419221902655117,-0.15662280600457015,0.5567564063506276,0.736909199008836,0.5714285714285714
0.4736305143076015,-0.08305049840402173,0.3211448039328497,0.5219473041974468,0.391304347826087
0.5635741254654163,-0.1374727136055916,0.34124893400840756,0.7392326350487045,0.5714285714285714
0.5892836540953785,-0.12551353233495546,0.4231273181508562,0.7374657519979637,0.5294117647058824
0.313588323726645,-0.008592913382918184,0.22790810065847994,0.3969826311620838,0.3181818181818182
0.7580185797188986,-0.18010580776320867,0.04899863642292984,0.7505628274240852,0.5909090909090909
