z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.7535251496160944,0.6446973058935656,0.5
0.6575115686178157,-0.03222305894741729,0.7247308424702359,0.6597726687429665,0.5
0.3072410093435699,-0.04943331703633025,0.7287717774073382,0.5175135439415811,0.42105263157894735
0.9620034851508423,0.06872549923212896,0.8540580664349927,0.8490919379683292,0.6428571428571429
0.5359189073312937,-0.10513379342400922,0.7852022933377795,0.7352152178946795,0.5652173913043478
0.6596346908866366,0.14606202187458392,0.6529859800015538,0.6020143650359095,0.4444444444444444
0.9993765288232714,0.3879068895841753,0.8658319582020146,0.7742339800646745,0.5833333333333334
0.7509839269321912,-0.3694414758389864,0.05424822474027874,0.7607171458087544,0.5789473684210527
0.5385222036694672,-0.14699712864065426,0.32093085859942216,0.646676126933287,0.4666666666666667
0.7455054534989439,0.30177572303886474,0.9562812414665298,0.5961763389259797,0.4444444444444444
0.23559819468300558,0.09029566298515332,0.7728166187334891,0.507894037126922,0.42105263157894735
0.41635049049258255,-0.040151419712234175,0.24817987575656342,0.4041650445616979,0.3
0.8450197568004458,0.03355529844044425,0.9577468650975458,0.815589698561415,0.6666666666666666
0.4056467451430634,0.0855297737219136,0.7550118505464164,0.486014064098909,0.38461538461538464
0.47455854467315317,0.08390992501365416,-0.012965048263990975,0.35032670990759784,0.25
0.6931791837934181,0.07333434799853736,0.9730570888818608,0.8595956137262619,0.631578947368421
0.1851633718138186,-0.13696107624509612,0.19452676205805242,0.23408078211186042,0.17647058823529413
0.0682748568112308,-0.3707049152044264,0.026190597099157123,0.280629865807838,0.23076923076923078
0.6222920053145283,-0.2193826909549789,0.35141621255455996,0.7111357138831146,0.5
0.6010183696348603,0.18791399477762727,0.7444646622349622,0.8142502194990174,0.5882352941176471
0.8694446125686565,0.008247342672996594,0.47062696172704005,0.4772705982212583,0.3333333333333333
0.05264577893382205,-0.10346863542249349,-0.21625676873063757,0.3834449646787371,0.3076923076923077
0.5690645524601465,0.07735210600918244,0.9786138787721299,0.6541754965259124,0.5
0.4053348712820277,0.17083607171129875,0.43421199013410244,0.5097573244256911,0.375
0.8025135774127663,0.16623311911413183,0.7018940094749987,0.8926076727288665,0.6875
0.7853720499086303,0.0447419333210535,0.4642379077704134,0.8809486327841108,0.6666666666666666
0.7787127840641244,0.18887065992367225,0.5974276297870456,0.8385357198545976,0.631578947368421
0.09253529359472201,-0.40734606373142207,-0.3285824244137866,0.3318130786343883,0.2777777777777778
