z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.6563842611101328,1.0357279456053912,0.7647058823529411
0.2849059652276268,-0.4059037023546901,0.09505113362899793,0.3050110329568475,0.2727272727272727
0.07325638808373602,-0.05957456998344285,0.6020363848612027,0.4771294538389953,0.4375
0.763237204330285,-0.24700158278921008,0.1243968089453486,0.993355709489421,0.7333333333333333
0.45271905759941133,0.000980876796291108,0.6065966224509823,0.6525658267455627,0.47368421052631576
0.5422968740087745,-0.22082305752520162,0.5104036011487474,0.8177523121883847,0.6
0.7266357828275073,0.546893518490062,1.173946802206903,0.8395721960909907,0.6190476190476191
0.8489051076148221,0.20664550100065265,1.0345727474378925,0.9176949508763912,0.7
0.7681999778089822,0.18788966112689065,0.9443115375915615,0.8411572991929073,0.6
0.7331437233200174,-0.07097642236532878,0.24172199159937832,0.521790679422306,0.38461538461538464
0.2419864247038851,-0.06992624805915315,0.24337606379743126,0.4910723936713325,0.4375
0.7203086925547387,0.038530831382351596,0.514268796007908,0.7947533881260925,0.5789473684210527
0.05837730581172118,-0.15422991594513244,-0.20691995601963,0.34242472122741674,0.3
0.4096689261577843,-0.1602245300573343,0.4427153212806459,0.6030616505770711,0.45454545454545453
0.6106722738576601,0.17694114467623726,0.851916561135031,0.69573391321235,0.5238095238095238
0.25591487456188833,0.029731378553221388,0.05887042384694641,0.38033055445486424,0.35294117647058826
0.28567192754633186,-0.3696376238304673,0.1041978597533243,0.39975065736712945,0.3333333333333333
0.6844637468101178,0.12028239656574713,0.8462062813193805,0.942705001301244,0.6842105263157895
0.840919735388559,0.20121450904852445,1.2701912871837868,0.9115459097450473,0.7142857142857143
0.8091534201008214,0.317435253044647,0.8106232599121064,0.7704913255810059,0.5625
6.349575462794022e-05,-0.02593563135734117,0.2156874532999756,0.5670068117790035,0.4666666666666667
0.9236100947219523,0.3033611780419495,1.2023650088617077,0.7403311542488499,0.6
0.806965163145652,-0.1456097313158527,0.5747588508844278,0.9786187222368881,0.7222222222222222
0.9560124009542331,-0.2855976683888708,0.9104817607567381,1.1082024326709183,0.8666666666666667
0.48472898990939883,-0.12908406065992978,0.4663780701986545,0.6853486940774227,0.5
0.6625740035725216,-0.16118750797209194,0.22377194413052406,0.6339320327636097,0.47368421052631576
